,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2047,2023-02-16,97.9435806274414,108.36000061035156,111.70999908447266,108.08999633789062,110.87999725341795,6531900,-0.029909889620010104,0.026436789661164868,-0.18526703295712976,-0.029467015295635002,40.337635685375155,-0.39563429322944277,-55.364999576945856,12.813310706849494,113.73930008540471,94.31188475956598,0.026427279767619046,104.02559242248535,103.84058181762695,101.56148710060361,-0.009893001915095456,1.2229007077917429,-0.058466495151911296
2048,2023-02-17,94.11115264892578,104.12000274658205,106.66999816894533,103.16999816894533,106.13999938964844,11294500,-0.039915046318236724,0.026987662094029516,-0.21714666608787236,-0.039128934780253144,35.48934505783227,-0.6899089486999577,-47.87973782623539,12.521389766467665,113.51704098420257,92.98489535612947,0.02695956286060166,103.25096817016602,103.6550360107422,100.41528180034548,-0.09105192888101199,1.2392047163383437,-0.08852038565078707
2049,2023-02-21,95.186767578125,105.30999755859376,106.12000274658205,103.51000213623048,104.01000213623048,7200600,0.011364377422708618,0.0272694077774168,-0.20819928089888784,0.011429197272843084,37.75075751298095,-0.7558779251935497,-44.84960237145555,12.484779790123993,113.18952247591811,92.021006088535,0.02722702098606386,102.60526428222656,103.50405944824219,99.61089499692694,-0.06232746959819846,1.2428245430476463,-0.0723013264085184
2050,2023-02-22,94.0749969482422,104.08000183105467,105.4800033569336,102.95999908447266,105.4800033569336,7929500,-0.011748632068503162,0.027276186764109183,-0.2174474233310193,-0.011679886376751991,36.333029253961726,-0.8131621599232555,-71.4803050530159,12.328240932172893,112.97336305432286,90.95336271472011,0.027234144926365226,101.96336288452149,103.37162704467774,98.75921837405237,-0.08339953523994315,1.2337109052275692,-0.07736470937324073
2051,2023-02-23,95.29522705078124,105.43000030517578,106.4000015258789,104.06999969482422,106.0,6095800,0.012887421953486902,0.02727030578269505,-0.2072970726337311,0.012970822664074788,39.03904493464192,-0.7113238327120173,-61.762850699986025,12.328009763991739,112.28242523331198,90.34214141707864,0.027228266785361298,101.31228332519531,103.30974395751953,98.22629663201066,-0.05570982247955303,1.2226526955100383,-0.05939118216396663
2052,2023-02-24,95.13253021240234,105.25,105.5500030517578,103.36000061035156,104.16999816894533,5617900,-0.001708751710406619,0.02552122598103166,-0.20865044849575054,-0.001707292625392376,38.80223770545722,-0.6017230154839059,-63.07386432100246,12.179921638062083,110.53568272998676,90.38531260082378,0.025449488985334456,100.46049766540527,103.21312881469727,97.75033256745553,-0.028700711134216794,1.13556090312577,-0.05303544753230576
2053,2023-02-27,95.6838836669922,105.86000061035156,106.18000030517578,103.44000244140624,105.16999816894533,7429300,0.005778905260660412,0.025712699074136543,-0.20406407506453994,0.005795635345331895,40.12767015887045,-0.4460618058295669,-58.631049720767756,12.099032241970036,108.65237252474815,90.71377356289834,0.025632095170222496,99.68307304382324,103.09838638305663,97.43241735199963,0.016711420206841687,1.1363066422442938,-0.04011904182641815
2054,2023-02-28,93.41516876220705,103.3499984741211,107.30999755859376,103.30999755859376,106.66000366210938,8771800,-0.023996141047704957,0.025669338875798895,-0.22293613195595519,-0.023710522794841205,36.6136843857134,-0.4486443617854956,-76.9123892477823,12.06525235980086,107.3350909115858,90.52649203519154,0.02558955901065095,98.93079147338867,102.94792785644532,96.81437910741616,-0.018611818228451815,1.1271487701031642,-0.05575233584040682
2055,2023-03-01,96.0363998413086,106.25,107.68000030517578,103.2300033569336,103.7300033569336,6064700,0.027673546120668423,0.02655413600319194,-0.2011317078099275,0.0280600154539572,42.84164481373687,-0.23718818234593586,-55.79046897708348,12.222365158598567,105.13392762898748,91.36463423014338,0.026489930803746887,98.24928092956543,102.85561752319336,96.69468998955345,0.020849353778299884,1.158173605726396,-0.022523127572233764
2056,2023-03-02,97.9164581298828,108.33000183105467,108.95999908447266,105.77999877929688,106.06999969482422,5458600,0.01938736243404516,0.026291399800638483,-0.1854926484877033,0.019576517775352187,46.87356303351493,0.05057913134829439,-40.640930429287096,12.272453307496104,103.76807577713122,91.93071496383557,0.02623382006554701,97.84939537048339,102.83864700317383,96.8826543188349,0.0275064256649995,1.1385841433254809,0.000685367131247857
2057,2023-03-03,98.19664001464844,108.63999938964844,109.08000183105467,105.81999969482422,106.2699966430664,7075100,0.0028573519876469848,0.02328826630088149,-0.18316198611223755,0.0028614381087395113,47.46827553930412,0.2688758929446817,-41.45657054336035,12.193245478472944,103.57842429441459,91.92452599245064,0.023367530170727024,97.75147514343261,102.82728012084961,97.08480596434467,0.032208854273137355,1.0109882246987265,0.004554047604525908
2058,2023-03-06,99.02822875976562,109.55999755859376,109.5999984741211,107.0999984741211,107.58000183105467,6200900,0.008432949439455426,0.022400311483754674,-0.17624450605557163,0.00846860691967799,49.28296965519698,0.4667630564858576,-34.21906924025422,12.136824977115781,103.68719544469045,91.99013075770213,0.022490024722664606,97.83866310119629,102.79301788330078,97.38379408671712,0.034952020806478856,0.9710937508503487,0.012158441467448782
2059,2023-03-07,97.30181884765624,107.6500015258789,108.91999816894533,106.66999816894533,108.58999633789062,4973200,-0.017587266267715472,0.02273874550078639,-0.19060545815691865,-0.017433512986458788,45.74959999219191,0.4771749614846823,-61.4351878314045,11.976463865120346,103.69943330119851,92.0354200618386,0.02282750279308396,97.86742668151855,102.65930252075195,97.37118251147697,0.04160619883204242,0.9822584186511287,-0.005779326718203436
2060,2023-03-08,96.92219543457033,107.2300033569336,108.52999877929688,105.76000213623048,107.0,4576800,-0.003909134490068348,0.02059628060773105,-0.19376331401353575,-0.0039015037702458955,44.98583154769576,0.4543963869326295,-69.00347028459805,11.92301501272894,103.35818878924454,91.98859008038437,0.020626922521052048,97.67338943481445,102.57844802856445,97.30210757656826,0.009223540186069412,0.885926073790999,-0.007690876753544633
2061,2023-03-09,95.63868713378906,105.80999755859376,109.25,105.36000061035156,107.91999816894533,5191600,-0.013331132390608891,0.020655693090014814,-0.20444003748454487,-0.013242666398820102,42.40801095266497,0.35328927014879863,-110.26073228406169,11.951928552207562,103.14167545255503,91.79936000887074,0.020686275413691176,97.47051773071288,102.38463638305664,97.04619673921762,-0.02326239163055055,0.8839148957248083,-0.01879368900024437
2062,2023-03-10,94.20153045654295,104.22000122070312,107.33000183105467,103.5999984741211,105.7300033569336,5313100,-0.015140986994250764,0.020827341710392282,-0.2163948681764314,-0.015026938578063809,39.667084770552286,0.19777684455838695,-131.90466013572072,11.933313276854566,103.03577195327544,91.43319472152923,0.02085819730452718,97.23448333740234,102.13652557373047,96.60855577265228,-0.0406847887820756,0.8883836135481176,-0.03119215299715306
2063,2023-03-13,91.00183868408205,100.68000030517578,103.58000183105467,99.56999969482422,102.0,8789700,-0.034556716702774645,0.0186975221015183,-0.24301115435567433,-0.0339664521049049,34.344789063203095,-0.09661520187256922,-85.42534450181479,11.750824569544363,102.25603031506981,90.95926662096534,0.018576405272115487,96.60764846801757,101.8812922668457,95.74598391287225,-0.08105153627613537,0.789966430910664,-0.058026562832562446
2064,2023-03-14,91.6164779663086,101.36000061035156,104.41999816894533,99.62000274658205,101.0500030517578,7090800,0.0067314343313115066,0.0186439802676705,-0.2378983446864591,0.006754141357080634,36.117935131055354,-0.21897988404170032,-79.29733496012634,11.869919920638571,101.68886959374758,90.53668811499266,0.018517384202329568,96.11277885437012,101.61891494750977,95.11067530570861,-0.0584299548423558,0.7874757474952582,-0.04678150961459882
2065,2023-03-15,86.08476257324219,95.23999786376952,98.70999908447266,93.58999633789062,97.41999816894533,10661200,-0.06227872378926143,0.022174619531335597,-0.2839133143879752,-0.06037904442365338,28.625095267867408,-0.6188534850992018,-46.87840576650625,11.528748577604677,101.606593557869,88.96397223802943,0.02185636916208197,95.28528289794922,101.21692733764648,93.72207334686762,-0.1118158004235904,0.92500704128142,-0.09655762196309801
2066,2023-03-16,87.13325500488281,96.4000015258789,96.5,91.52999877929688,92.01000213623048,10111500,0.012106191397932039,0.022562179193601272,-0.2751915447295641,0.012179767943816477,31.52475660369197,-0.7503582822662853,-24.331731315266264,11.449212066829901,101.30474053961345,87.88741949456625,0.022237620505760176,94.59608001708985,100.92373657226562,92.70840898656226,-0.08893296618561897,0.9350572736209743,-0.0788914827216814
2067,2023-03-17,85.31646728515625,94.38999938964844,96.9499969482422,93.5,96.3499984741211,17056000,-0.02107112629805094,0.02218021875158262,-0.2903042947423521,-0.02085068117362021,29.303280967702463,-0.8879062806898972,-34.38589706185974,11.332607058010577,101.60624098717203,86.32320771277914,0.021861308730489852,93.96472434997558,100.5902507019043,91.57118718634595,-0.09431973268720473,0.9190100210327626,-0.09203727382425488
2068,2023-03-20,86.91632843017578,96.16000366210938,96.88999938964844,94.70999908447266,94.83999633789062,7932900,0.01857842642771,0.021442092958787327,-0.27699602472416196,0.018752079122923204,33.73179292580927,-0.8019652805681572,-25.53221044293977,11.34981598990212,101.83947221367208,85.37049406440408,0.02115468806756612,93.60498313903808,100.2270314025879,90.85505507001209,-0.04489480996191009,0.8894369198358623,-0.07145618197406405
2069,2023-03-21,90.12506866455078,99.70999908447266,100.08999633789062,98.0,98.08999633789062,6770200,0.03625244378415823,0.023041792544237414,-0.25030446990377675,0.036917576850392875,41.62930629240153,-0.4759481291536778,-7.774931590887117,11.480091126888743,101.68689398873636,85.01690239798239,0.02281964155532169,93.35189819335938,99.9017105102539,90.74274946917188,-0.016278832529518006,0.9568922714934467,-0.03456629796777004
2070,2023-03-22,88.91389465332031,98.37000274658205,101.08999633789062,98.29000091552734,100.0,5635500,-0.013529931866149241,0.023081886766501875,-0.26037948849563874,-0.013438813741585176,39.70579089589223,-0.29753007432000134,-14.477610238841851,11.443293737349535,101.64020990097605,84.5474762562505,0.022860324712347484,93.09384307861328,99.5678239440918,90.4613871898101,0.03286449303581529,0.9592630614835732,-0.044900374579693716
2071,2023-03-23,87.15133666992188,96.41999816894533,99.76000213623048,95.5,98.51000213623048,5866400,-0.02002231619355737,0.023076146135450743,-0.27504113437584843,-0.019823200752489112,37.02471118888548,-0.25548714875646406,-24.231666758849908,11.400637576318152,101.54501266147497,83.82828445766566,0.022863367023759653,92.68664855957032,99.18572845458985,89.95214864828883,0.00020751738286439725,0.9600488282972448,-0.05972070385186987
2072,2023-03-24,86.25650787353516,95.43000030517578,95.9000015258789,93.26000213623048,94.55999755859376,8385900,-0.010320602755207306,0.023102307835062903,-0.2824846698848136,-0.010267528079067834,35.706501800413776,-0.2451667153915924,-29.760104641530425,11.211210953435215,101.44913069227889,83.03656419297502,0.02289423806191198,92.24284744262695,98.7828564453125,89.38358852909596,0.011018278396794923,0.9619649493972142,-0.0648976016575721
2073,2023-03-27,88.10943603515625,97.4800033569336,98.5,95.5999984741211,96.30999755859376,6049700,0.021254126496417045,0.02372934749734638,-0.2670712895574471,0.021481604197769677,40.43564513326366,-0.07935612540545778,-19.30340016085449,11.28494532293733,101.09617795390524,82.63207216816507,0.023530175354783158,91.86412506103515,98.38248809814453,89.18756506848985,0.013727082431225224,0.9915382213667663,-0.04087220145387835
2074,2023-03-28,89.06439208984375,97.93000030517578,98.69000244140624,96.43000030517578,96.61000061035156,3792000,0.01077998158724116,0.02346921897101667,-0.25912759202416413,0.01083829493933508,42.7719724469606,0.11809500391385352,-13.914258011294258,11.234632543173948,100.92710677691365,82.36606567792033,0.023262009796058525,91.64658622741699,97.97764266967773,89.16861537946737,-0.01176894054477684,0.9835940772168039,-0.0281755627118029
2075,2023-03-29,90.7196273803711,99.75,100.3000030517578,98.66999816894533,99.63999938964844,7596300,0.018414117856929577,0.022930198707232747,-0.2453586982307554,0.018584703175850814,46.67615180729349,0.3694481182858933,-5.128931913944314,11.234702430226813,100.44513610020908,82.31635910853115,0.022704769999720743,91.38074760437011,97.62803848266601,89.40723261037563,0.020308780017919803,0.9642852962489247,-0.0072347867721691056
2076,2023-03-30,90.264892578125,99.25,100.86000061035156,98.87000274658205,100.61000061035156,5461100,-0.005025134296155422,0.022326090537184484,-0.2491413599659933,-0.005012529431359658,45.75268621096329,0.505914197998111,-9.814633522696996,11.156536058780645,99.5587533210451,82.43758533251936,0.022098611331156766,90.99816932678223,97.29975479125977,89.53918029772169,0.03572585375248405,0.9436262519740584,-0.008058148357072685
2077,2023-03-31,90.228515625,99.20999908447266,99.9000015258789,98.94000244140624,99.80999755859376,7708800,-0.0004030834586113807,0.022284724144583167,-0.24944395767338412,-0.00040300223138822755,45.67483677125585,0.5887630724967852,-10.096844188697593,11.047862693707307,98.49935585473057,82.70017035986905,0.02205864324847843,90.59976310729981,96.95112670898438,89.64523188653374,0.04604878923789024,0.9478132110013956,-0.0040976650442245514
2078,2023-04-03,98.60474395751952,108.41999816894533,109.13999938964844,105.01000213623048,105.12999725341795,12394300,0.0887738587536012,0.030437526024375394,-0.1797672180824471,0.09283349365218507,61.79490950878901,1.1691935524162171,40.174587921728666,11.609549913060246,98.38947288969104,82.76770484468398,0.03087200293037569,90.5785888671875,96.73114883422852,91.02361835899309,0.11911673022371372,1.3191127859574743,0.08860984909028012
2079,2023-04-04,96.67666625976562,106.3000030517578,108.7699966430664,105.11000061035156,108.33000183105467,5425500,-0.019747300581633504,0.030506170021650646,-0.19580572160985532,-0.019553599759708717,57.56087810569985,1.370809851258684,29.225822271939165,11.50638582538072,98.25466192737281,82.84000054821314,0.030939411274882686,90.54733123779297,96.50266525268555,91.89331803603501,0.08546933281982083,1.3150397812419086,0.06769205605713498
