,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2552,2025-02-24,444.4200134277344,444.4200134277344,446.2799987792969,440.9100036621094,445.1099853515625,2807900,0.0002250514247195471,0.013899086776668622,-0.3543878777690235,0.00022507675069127764,46.89148753925293,0.3953436265146608,36.07692004469915,10.279040379107759,467.0556255128293,427.7533802244754,0.013993393675501389,447.40450286865234,446.0490008544922,450.39100908452366,-0.034205472246850666,0.956495636297816,-0.0066706736784769155
2553,2025-02-25,443.4100036621094,443.4100036621094,447.489990234375,439.1700134277344,443.4700012207031,2612700,-0.0022752332809027414,0.013834656061940983,-0.3558551261569388,-0.002272646899573627,46.13602321348008,-0.25999039982161665,33.04294736108724,10.13910726678868,466.9743232865312,428.3156822066328,0.01393205591295594,447.645002746582,443.976201171875,449.31700825030606,-0.04460145728985543,0.9924367749057206,-0.009460619594741962
2554,2025-02-26,441.5,441.5,447.6499938964844,438.3999938964844,443.7999877929687,1947600,-0.0043168381423990525,0.013703866432615529,-0.3586298020952534,-0.004307533989613921,44.67036481586071,-0.7949230497165891,27.30547913685416,10.075599604875203,466.9826227679588,428.1733830914162,0.013805182937784218,447.5780029296875,441.8076013183594,448.1143915964128,-0.03389568823253808,1.0270825018711573,-0.013579762387568289
2555,2025-02-27,437.19000244140625,437.19000244140625,444.5700073242187,436.8200073242187,441.7900085449219,2340200,-0.009810131245985768,0.013865370165870083,-0.3648909662790003,-0.009762168875637078,41.468941788359764,-1.3776986092021974,14.358658913669812,9.909485347384118,467.1262745131555,427.58073232278196,0.01396627869115306,447.35350341796874,441.0588012695313,446.4337163417964,-0.03848776068538062,1.038447218479808,-0.0227191715252235
2556,2025-02-28,438.55999755859375,438.55999755859375,440.3699951171875,432.1000061035156,438.1600036621094,3936900,0.0031287381895771446,0.013686034288657653,-0.36290076460416654,0.003133637799439537,42.87049850856346,-1.5942872028489197,19.22616155239982,9.792378466404672,467.1187249309367,426.8442816608602,0.013788737947553682,446.98150329589845,440.516201171875,445.2223749905345,-0.012963651581464508,1.0257339736183102,-0.018840837205135363
2557,2025-03-03,440.7200012207031,440.7200012207031,448.0899963378906,438.2099914550781,440.6499938964844,2607700,0.00491312894664765,0.013017566871171156,-0.3597629118833465,0.004925218155175548,45.10251254681349,-1.5159527657942264,25.654742712340045,9.798637496148089,467.0214255653203,427.2685799278437,0.013131703208285363,447.145002746582,440.1000012207031,444.52970210286816,-0.008325485115968756,0.9821991859971618,-0.014368944048157533
2558,2025-03-04,446.0299987792969,446.0299987792969,448.8200073242187,434.7000122070313,439.25,2942200,0.01197645566082256,0.013268265454464053,-0.35204904056957753,0.012048460573348407,50.248483471877904,-1.0523922928239713,41.45830400406894,10.107305897650898,467.01433275713487,428.0186720036073,0.013380400608108255,447.5165023803711,439.9160009765625,444.76051697616487,0.0059087415609684335,1.0056789693698678,-0.0033216732638179903
2559,2025-03-05,451.239990234375,451.239990234375,453.260009765625,443.1099853515625,443.6499938964844,2406200,0.011613115499888926,0.013474331263165192,-0.3444804488354315,0.011680809518052504,54.732138695167166,-0.3756637505822174,56.96422813702017,10.110357220251727,467.3311513100915,428.80285137545536,0.013584823492340766,448.06700134277344,440.11460083007813,445.7573590158895,0.02206113303369195,1.0229107028871158,0.007081505404532592
2560,2025-03-06,444.7799987792969,444.7799987792969,452.19000244140625,441.19000244140625,444.7300109863281,2732100,-0.014419551942792048,0.013840838714387179,-0.35386492448210516,-0.014316088101417601,48.853204992238844,-0.34469565313977263,38.55274792876568,10.173903133090889,467.1587196758419,429.69028239935346,0.013945722611215709,448.4245010375977,440.2624005126953,445.6069959025676,0.017360864373626272,1.0507150640396878,-0.008127348639219949
2561,2025-03-07,449.3999938964844,449.3999938964844,452.510009765625,440.989990234375,442.0,3039500,0.010333571017578452,0.01392374490514327,-0.34715342463469967,0.010387146746407394,52.761160579129125,-0.012216601587732231,53.676693381005045,10.270054304387969,466.8804495618333,431.36855251336203,0.01402476684775137,449.12450103759767,440.3070001220703,446.1905340554778,0.024717248263032454,1.0544386514399915,0.0006133997549682665
2562,2025-03-10,435.0799865722656,435.0799865722656,444.5400085449219,433.2300109863281,443.1099853515625,4001600,-0.03238345480678194,0.01581546235232141,-0.3679562013765606,-0.03186472523076456,42.03924252544567,-0.7168642909207799,9.457259382151806,10.691477776228561,466.63573322592504,431.814266774075,0.015857338909731088,449.225,440.0738000488281,444.48121905806056,-0.012797274080631249,1.1843394957421651,-0.03148759180307061
2563,2025-03-11,433.6600036621094,433.6600036621094,441.3299865722656,431.0,432.8800048828125,3145200,-0.003269065982242832,0.012613028143033129,-0.3700190206746541,-0.003263728403927413,41.14632015127626,-1.209740832684734,8.866678873697916,10.665656975945495,467.0035437636942,429.70245599216514,0.01253560868612994,448.3529998779297,439.7882000732422,442.8164166894527,-0.027733549651462797,0.9380742914027427,-0.03277104473444066
2564,2025-03-12,438.6000061035156,438.6000061035156,443.8999938964844,435.5,436.69000244140625,5515900,0.011327024518964753,0.012224223670279416,-0.36284264390569676,0.011391418160977773,45.48449999508476,-1.1354092679677965,33.40662023523352,10.63525220869046,465.80457903210146,428.8794206016876,0.012137928167969748,447.34199981689454,439.5570001220703,442.1677381377701,-0.028011666528700463,0.9113391076316089,-0.019542081264350718
2565,2025-03-13,377.8399963378906,377.8399963378906,405.7699890136719,374.5,405.2699890136719,14386600,-0.14911703400405296,0.034829218128933956,-0.4511091433124311,-0.13853171208411885,23.014296945776437,-4.89969269865863,4.2407261601792925,14.454163201177973,477.55344298331113,408.63855530770445,0.03260029171742883,443.0959991455078,438.18419982910154,432.27116247625014,-0.15050137736661662,2.3352635967518864,-0.1472728323737083
2566,2025-03-14,394.739990234375,394.739990234375,396.3599853515625,377.7999877929687,379.75,6134800,0.04375647969093669,0.036860039483981116,-0.4265584016816787,0.04472791144474608,32.9379942069573,-5.905368287967136,25.69830843673764,14.747437083850532,479.386587657017,400.35740953536583,0.03479010658697327,439.8719985961914,437.1629998779297,426.49713597750014,-0.12162884825205378,2.3718560450563784,-0.10260259463173564
2567,2025-03-17,399.3399963378906,399.3399963378906,399.94000244140625,387.1300048828125,394.1199951171875,4258500,0.011585879601771185,0.037052199947454754,-0.4198759400169565,0.011653255857822842,35.379676198487516,-5.900779706292008,31.53884364896575,14.60904854633219,478.9102095728652,394.75178688709576,0.0349861440206459,436.8309982299805,436.2561999511719,422.3191144944833,-0.0821457923540656,2.277725483447892,-0.08582495757856404
2568,2025-03-18,391.3699951171875,391.3699951171875,395.9500122070313,384.5700073242187,395.3599853515625,4297300,-0.020159783570685093,0.036970575721312376,-0.43145401761655655,-0.019957933825289875,33.129036233179164,-6.051957086394368,21.419493429964568,14.620544293999314,477.71658735116307,388.6714100853603,0.03492324159643778,433.1939987182617,435.26359985351564,417.55771151336086,-0.09751881240556504,2.175432459236459,-0.09654797556019575
2569,2025-03-19,387.8900146484375,387.8900146484375,395.260009765625,387.0,394.1000061035156,4349900,-0.008931559579800534,0.03693491009932494,-0.4365094100558473,-0.008891791686043815,32.16683995465502,-5.9925043163095095,17.00103223486598,14.166220399115435,476.9804349763086,382.49756490162116,0.03488031756675728,429.73899993896487,434.41,412.9934504572188,-0.11561785396580648,2.0783799278202117,-0.09738233042956565
2570,2025-03-20,389.6099853515625,389.6099853515625,397.8200073242187,385.7999877929687,386.8999938964844,4009500,0.00442436915455272,0.037037994338076266,-0.43401079635198847,0.0044341711262763095,33.19951436914599,-5.458642395869438,19.18484443631607,14.012920337125047,475.3414843788451,377.62851379010016,0.03498025131931464,426.48499908447263,433.57859985351564,409.39599428711784,0.031150722866158276,1.9975507895219964,-0.08646262778777457
2571,2025-03-21,387.260009765625,387.260009765625,389.8500061035156,382.4500122070313,384.1300048828125,7607300,-0.006049873899930873,0.036861919901893574,-0.43742462264105775,-0.006031610262290932,32.47213792092013,-4.902709048695115,16.20112770884157,13.540568448507853,474.60748523400264,372.6565131790833,0.034783579798303425,423.63199920654296,432.8711999511719,405.99045820688815,-0.01894913272989851,1.904702745421583,-0.08585751196567352
2572,2025-03-24,394.4700012207031,394.4700012207031,396.8599853515625,391.3800048828125,392.4700012207031,5223000,0.018446767568993952,0.03726950765753785,-0.4269506166468675,0.018617960216036122,37.030549062044095,-3.7408156751639687,25.355508817393623,13.259097529752827,472.68259513519115,369.58640205719166,0.03520382460478245,421.1344985961914,432.36900024414064,404.2180802090135,-0.012195109835847484,1.8500635287194085,-0.06331587049831264
2573,2025-03-25,403.6400146484375,403.6400146484375,404.3200073242187,392.989990234375,393.5700073242187,3648600,0.02298033302569731,0.037824698968793986,-0.41362927275799954,0.02324641518837267,42.35990903313189,-2.1264165681480414,37.354199462333625,13.121306069759317,470.1691459032671,368.1228523877485,0.035777498183499803,419.1459991455078,432.3234002685547,404.12914704584796,0.03135145689330621,1.806649275374254,-0.03699423238843168
2574,2025-03-26,397.80999755859375,397.80999755859375,404.5,397.010009765625,403.0,3425000,-0.014548929659947344,0.03788840833698584,-0.4220985801525662,-0.014443605386650238,40.039733377879976,-1.2654454740713348,29.88077764459564,12.719069224374723,467.70968188581566,366.21331616105937,0.03585328680204133,416.9614990234375,432.1096002197266,403.156970201655,0.02557421571975027,1.7428650920984656,-0.04593110277495249
2575,2025-03-27,396.1499938964844,396.1499938964844,401.4800109863281,392.510009765625,397.44000244140625,2729700,-0.00418158622305854,0.03787334337084064,-0.42451007930837525,-0.00417285556496072,39.37835900535949,-0.6528372683625605,30.910895567065246,12.451278652683895,465.5387442931537,364.2802528992291,0.03583222345785596,414.9094985961914,431.77840026855466,402.07897384701334,0.016786039349121262,1.679123511903204,-0.04521348574370577
2576,2025-03-28,385.7099914550781,385.7099914550781,396.9200134277344,384.760009765625,393.8900146484375,3830300,-0.026707142393648894,0.03812602299830729,-0.4396763452924539,-0.02635366048783594,35.416179615073105,-0.7868431061510126,16.152726860176273,12.430473296214286,463.19873998138604,361.3352566006452,0.03611744287496105,412.2669982910156,431.1470001220703,399.5606688636387,-0.00400252613608354,1.6336470712097442,-0.06441700874924541
2577,2025-03-31,383.5299987792969,383.5299987792969,384.7999877929687,374.6700134277344,380.0,3960700,-0.005667928187691984,0.038033776773321724,-0.44284323619595733,-0.005651895787187944,34.63256893667105,-0.852859453680674,13.01152676290698,12.331152205580677,460.04921714516166,358.765779192729,0.036030455683486756,409.4074981689453,430.2790002441406,397.0944119275861,-0.02773342055809558,1.573506970504337,-0.06320719455648535
2578,2025-04-01,383.2000122070313,383.2000122070313,384.0,375.5299987792969,381.1300048828125,3847800,-0.0008607634706129779,0.037805202986815147,-0.443322610042299,-0.0008603931200058534,34.50810439215411,-0.7527937130816724,27.822242608487915,12.055355706660851,455.1968948329162,357.33510284774786,0.03580001930522322,406.26599884033203,429.34320068359375,394.9568119705777,-0.050639187641515204,1.5118627947431336,-0.05677557732899515
2579,2025-04-02,385.7799987792969,385.7799987792969,388.0,376.5400085449219,378.2799987792969,2859100,0.006710177679632693,0.037689837592597565,-0.4395746451534076,0.006732741362418526,36.43167260722282,-0.3664530916585811,37.24435250631989,12.012829688690656,448.05723938257336,357.92875915258287,0.03568168322391761,402.9929992675781,428.33160095214845,393.5449945565345,-0.030240564221931,1.4598296019288104,-0.042712902009625735
2580,2025-04-03,367.25,367.25,376.010009765625,366.2900085449219,371.8800048828125,5324400,-0.04922444057786066,0.03879704419453203,-0.4664933064993926,-0.04803255440388399,29.687403702448663,-1.1672882624137486,2.512409499506815,12.546912584810967,442.4403780068283,355.7926206503982,0.0368161548920652,399.11649932861326,426.9302008056641,389.4996107786061,-0.07295215030101976,1.4586693053042983,-0.07984260080006345
2581,2025-04-04,349.07000732421875,349.07000732421875,361.7300109863281,348.79998779296875,359.0,5867600,-0.05077031891565358,0.03954530720591364,-0.49290351148324907,-0.04950304336495914,24.83064277435001,-2.645244059404364,0.48477463567936935,12.9685625578267,436.18968649047565,352.0103135095244,0.037597047883571634,394.1,425.1660009765625,383.2796717856234,-0.09499360903936205,1.444674324349653,-0.11426032143055384
2582,2025-04-07,340.70001220703125,340.70001220703125,358.3599853515625,332.010009765625,335.5400085449219,7690900,-0.024270135642145918,0.03937326821234007,-0.5050626630682373,-0.023977984191043356,22.967665542757942,-3.8380488892927485,11.987865377426166,13.92437777412033,433.1634839959462,345.5985185675304,0.03741686799358309,389.3810012817383,423.27240112304685,376.7289549273785,-0.1116731069501351,1.3958722942336332,-0.12502148002717706
2583,2025-04-08,340.0,340.0,350.739990234375,333.8299865722656,350.1000061035156,6650800,-0.0020567428859801073,0.03938871418283815,-0.5060795757924941,-0.002054629239654604,22.813503779760197,-4.291369736470742,11.022197973184605,14.137636766119547,428.5700249511662,340.8259772460994,0.037431753477570384,384.6980010986328,421.30040100097654,371.0783464770126,-0.11273489256490854,1.3567789642077996,-0.11618984494586097
2584,2025-04-09,364.6400146484375,364.6400146484375,365.7200012207031,333.42999267578125,338.739990234375,7186300,0.06996498805949375,0.04322497673073694,-0.4702848508288605,0.07247063131893383,38.469200588205815,-2.630510306907887,45.01311805576605,15.434234750319714,418.0058525353457,343.99415051641216,0.04164246934054104,381.00000152587893,419.7364013671875,370.08783388800106,-0.05479803047786691,1.4602887730377017,-0.04293959793155066
2585,2025-04-10,350.04998779296875,350.04998779296875,362.5,341.5199890136719,360.9700012207031,5695000,-0.040834639118745256,0.02932990852927207,-0.49147988686901356,-0.040012138737805625,34.063453485945914,-2.229162769262274,24.886164240078944,15.98321981349442,418.99696713255645,340.2240350647092,0.02948111373582017,379.6105010986328,417.90380126953124,367.00508833491915,-0.046834614586878875,1.0154080484933472,-0.07787064167116776
