,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2455,2024-10-02,399.15423583984375,411.260009765625,411.4599914550781,404.9599914550781,407.7000122070313,3431300,0.0053882491477247356,0.008610106591800323,0.0,0.005402791870368739,80.13918748637798,1.8642462754619036,65.76978613915513,16.116214472002355,404.20866993898477,345.450253400859,0.00865979644811705,374.8294616699219,358.7557800292969,385.4551984309522,0.03610213199857859,0.7553093970415413,0.06489557694198131
2456,2024-10-03,399.4648132324219,411.5799865722656,412.9700012207031,406.7999877929687,409.0,3320700,0.000777786126178578,0.008086863014251782,0.0,0.0007780886802433162,80.28501480689994,1.7332789109982691,59.61367523239536,15.951896679777857,406.3896196867225,348.0959180330041,0.008139547735297702,377.2427688598633,359.986162109375,387.61052378502444,0.037509428183634785,0.7224524906306935,0.058906481997574166
2457,2024-10-04,396.3395690917969,408.3599853515625,411.8200073242187,399.4500122070313,410.0700073242187,3989000,-0.007854342792188688,0.008322084704109266,-0.007823578040167978,-0.007823578040167978,74.36769554407302,1.273594233565305,47.86697394716736,15.69604656816425,406.90057273167685,352.2737589333622,0.008372367986120899,379.58716583251953,361.09654296875,388.9534538322202,0.02210085411860696,0.7568544747170779,0.044133218315049134
2458,2024-10-07,396.0484313964844,408.05999755859375,409.80999755859375,401.239990234375,404.8900146484375,3267800,-0.0007348362373835167,0.008193930795143446,-0.008552397414662294,-0.0007345663113568213,73.82184396303364,0.8099366165302957,46.95431642046926,15.537073846638009,407.3400419753446,355.96307386938196,0.008243343196063176,381.6515579223633,362.0810913085937,390.044988842107,0.0070582536785632755,0.7613102502179941,0.03772255916494843
2459,2024-10-08,401.98828125,414.1799926757813,415.2900085449219,408.44000244140625,409.7999877929687,3693900,0.014886431792181165,0.008214921944951926,0.0,0.014997786590320361,77.45729274479461,0.763895595624934,52.98082970247258,15.801681225337973,408.8686600552274,358.63797446625694,0.008264658663504792,383.75331726074216,363.1427618408203,391.8824184433213,0.012541278479845097,0.78018800113904,0.04751741071431063
2460,2024-10-09,403.8226318359375,416.0700073242187,420.0299987792969,410.75,420.0,3627800,0.0045528143754336,0.00807442357609999,0.0,0.0045631941812669385,78.4524866243342,0.7182776683462091,50.93137286605619,15.961683818477894,409.9430935274303,361.98736911905405,0.008123239796587248,385.96523132324216,364.2021453857422,393.7193743498776,0.011695719541272576,0.7845716077507463,0.04626686308368521
2461,2024-10-10,397.8924865722656,409.9599914550781,414.4800109863281,407.6300048828125,409.7200012207031,3040800,-0.014793916899076585,0.009199220288215067,-0.014685024553257708,-0.014685024553257708,68.00086383002166,0.17816720914114903,32.445774706255406,15.582804913614519,409.8194102829734,365.55946544944845,0.009235124140259083,387.68943786621094,365.0566815185547,394.3613916148604,-0.00393608299923387,0.9091205918620726,0.026317582346867267
2462,2024-10-11,399.775390625,411.8999938964844,413.1400146484375,408.8399963378906,410.55999755859375,2717400,0.004721031406081001,0.008881424990744957,-0.010022323891400342,0.004732193032733756,69.39503605927382,-0.14536363084523707,23.2779816778892,15.558856568082902,410.16716617902625,368.30877986589564,0.008914741862844758,389.23797302246095,366.13371337890624,395.19431453949727,0.008668883455356768,0.8923307372780538,0.027071915724756358
2463,2024-10-14,403.1917724609375,415.4200134277344,416.4200134277344,411.2999877929687,411.4800109863281,2088700,0.008509444988974069,0.0089343701619289,-0.001562218967599338,0.008545753230573716,71.7961331738837,-0.21799225734931582,31.384594721977997,15.636411299129435,410.81448909425757,370.90411136960967,0.008967454600726314,390.8593002319336,367.33984924316405,396.4246926812573,0.0180365341664539,0.912142507201713,0.031552203623364895
2464,2024-10-15,403.3470458984375,415.5799865722656,421.55999755859375,415.0199890136719,417.9500122070313,3693000,0.0003850364939263613,0.008972984967663496,-0.001177709964738205,0.0003851106299919138,71.90402224425077,-0.33717239560652956,30.138294808852553,15.831540856167065,411.0861956871222,373.7712078773309,0.00900672743094457,392.42870178222654,368.65366455078123,397.489670099285,0.00338011009727035,0.9301485129130694,0.027822491236306056
2465,2024-10-16,406.287841796875,418.6099853515625,418.739990234375,413.8699951171875,413.8699951171875,2429000,0.007264530904251912,0.008986965261424926,0.0,0.007290981620770243,73.93749062542138,-0.30074847973339836,34.31330855174731,15.800212533293523,411.35439030443246,376.8611645051379,0.00901970358244368,394.10777740478517,369.95104919433595,398.8432349758373,0.006104684994324483,0.9454257622751484,0.030905414940796204
2466,2024-10-17,403.3664855957031,415.6000061035156,419.0,414.55999755859375,418.6099853515625,2013800,-0.007216336107684228,0.008869967978590394,-0.007190360873836843,-0.007190360873836843,68.62407157547224,-0.5421277444610144,19.283473532712964,15.579637223995771,411.5206300536114,379.1465727051776,0.008897688011667548,395.3336013793945,371.4120819091797,399.5391196865859,0.013757482757702943,0.9390664147877315,0.020319254898344963
2467,2024-10-18,402.7841491699219,415.0,416.6600036621094,413.239990234375,416.6499938964844,2436600,-0.0014447337804080987,0.008875647805253458,-0.008623670872004108,-0.001443690654966634,67.58148715218796,-0.7944687644503485,15.079779158039809,15.416342998453661,411.03502669790913,382.0721754505284,0.008903395118100645,396.55360107421876,372.7468597412109,400.03835499171447,0.007526122456457562,0.9448377717615689,0.015711742571055374
2468,2024-10-21,394.437255859375,406.3999938964844,416.55999755859375,404.3699951171875,416.0700073242187,3699500,-0.02094072807090798,0.010352302090591025,-0.029167956109857562,-0.020722993513395682,54.74335721242386,-1.534157392978015,-22.671911663216328,15.299164812040676,409.76832850408186,384.7403659539259,0.010356428712903898,397.2543472290039,373.9089105224609,399.176647432893,-0.021713033845229712,1.1009923199251066,-0.007091404761909187
2469,2024-10-22,390.0212097167969,401.8500061035156,402.9500122070313,396.2099914550781,398.5,4486700,-0.011258958851141435,0.009586297741799567,-0.04003721107709313,-0.01119581397795888,49.39688838587701,-2.286176222749667,-24.41333431246381,14.814421350298934,409.6805250148311,384.9436632175907,0.009567205365182331,397.3120941162109,375.03724365234376,397.7681185534936,-0.033038140026432905,1.0217529066018718,-0.018350522189947503
2470,2024-10-23,387.8762817382813,399.6400146484375,404.2799987792969,396.69000244140625,400.55999755859375,3159000,-0.005514694257303272,0.009423087049560248,-0.04531654202883728,-0.005499516244444891,46.99606137468423,-2.8563532005346755,-32.87458662836799,14.774733329741867,409.3430958124166,385.544117322349,0.009404597009849398,397.4436065673828,376.04048522949216,396.2462975049994,-0.04531654202883728,1.009102047727105,-0.024072156831838342
2471,2024-10-24,390.8267822265625,402.6799926757813,404.2000122070313,398.0899963378906,402.2900085449219,2550300,0.007578022341324358,0.009556781673283018,-0.03805444805321623,0.0076068082200293485,50.55600017636121,-2.950977061382405,-21.235534250104433,14.885375982528162,408.6499531817537,386.8176554608245,0.009537733548006168,397.7338043212891,376.99488342285156,395.4125259237014,-0.031087618374197934,1.0267212800888879,-0.017365941792433358
2472,2024-10-25,387.1677551269531,398.9100036621094,403.5199890136719,397.8299865722656,403.5199890136719,1941400,-0.009406374731648124,0.009690826059152202,-0.0470604450907518,-0.009362273175762659,46.394450848786974,-3.1576518383379284,-35.6695627259474,14.728792468569678,408.7322972982302,386.6751337320432,0.009672731449911088,397.7037155151367,377.79101318359375,394.1440996472786,-0.03877112362825552,1.0446395266942339,-0.02649198379888553
2473,2024-10-28,391.0306091308594,402.8900146484375,405.8399963378906,401.9500122070313,403.4500122070313,2586500,0.009927766256924833,0.009411068590834529,-0.03755276701989896,0.009977210014918692,50.9818507571254,-2.936497918593524,-20.43148353917144,15.010467378738808,408.84143694305425,386.3417936477661,0.009388257466708573,397.5916152954102,378.6260052490234,393.66510110629105,-0.008636726571615183,1.0182616376598586,-0.01650187255502353
2474,2024-10-29,383.4407958984375,395.0700073242187,399.1099853515625,389.0499877929687,393.94000244140625,3822700,-0.01960061061502796,0.010049152639637052,-0.056233644101661207,-0.019409767560886637,43.165544708593096,-3.1829721088439618,-17.253737956308324,14.656862391585593,409.74669287466736,384.07968957162166,0.010013722669722547,396.9131912231445,379.28971496582034,392.09213107431356,-0.016871938382883256,1.0883025745027184,-0.033942926621284376
2475,2024-10-30,380.96588134765625,392.5199890136719,397.69000244140625,391.94000244140625,395.0,2795600,-0.006475409680217273,0.009956032565908471,-0.06232517403727422,-0.006454489395115837,40.96027059779559,-3.375950432833502,-24.866514970599283,14.627744116684388,410.5381976187562,381.4693493783141,0.009922318603522585,396.00377349853517,379.822890625,390.3804003471355,-0.017815991118755314,1.0801717456833682,-0.03797411327176291
2476,2024-10-31,382.15966796875,393.75,395.6700134277344,390.5,390.5,2518600,0.0031286794052645325,0.010008419002003973,-0.059386896052350924,0.003133578830919914,42.48659078093132,-3.2834599296575875,-21.194456334812532,14.633200399783941,410.7651248359581,379.51190763474506,0.009974398341166427,395.1385162353516,380.3183941650391,389.1156722889223,-0.022176357025573967,1.0889601949645786,-0.032846325360171014
2477,2024-11-01,381.0337829589844,392.5899963378906,398.7099914550781,392.010009765625,394.7999877929687,3277800,-0.0029504598739747414,0.009922676298047528,-0.06215804717709583,-0.0029461115448156106,41.399542475805724,-3.1574439560246153,-24.65765126425884,14.770137763108526,411.1466708217166,377.5997830357053,0.009888003968353635,394.37322692871095,380.88977966308596,387.8723046997011,-0.015843189642581135,1.0802857907127879,-0.033824415702889195
2478,2024-11-04,383.9260864257813,395.5700073242187,400.4800109863281,391.0700073242187,391.9500122070313,2690500,0.007562010414743671,0.010147876232106732,-0.05503919406545654,0.007590674622959259,45.27328577619335,-2.7533929777604444,-17.108177892443255,15.1041442105539,411.12067399681524,376.41354536353634,0.01011323262178106,393.7671096801758,381.3216326904297,387.2651941960211,-0.018168712472072746,1.0976981524106326,-0.02499198895100083
2479,2024-11-05,388.3130187988281,400.0899963378906,400.2300109863281,393.8599853515625,394.9700012207031,2496500,0.011361713063092287,0.009874243042818164,-0.04424159708680986,0.011426502465325061,50.60663708824853,-2.094596800348168,-2.4606634182524685,15.189842806981966,410.1628066056678,376.00388650956654,0.009834206751513147,393.0833465576172,381.8697796630859,387.42639798106836,0.01270658456926732,1.0651751522449182,-0.012135664867424824
2480,2024-11-06,376.9380187988281,388.3699951171875,394.0400085449219,381.7200012207031,394.0400085449219,7133400,-0.029730996294697297,0.011558290678974127,-0.07223898915665905,-0.029293377891852268,39.78103528723082,-2.311782143071989,-13.686268138916985,14.984854558213167,409.4464026369726,374.0318291745508,0.011478887100308123,391.7391159057617,382.20836975097654,385.8128011838006,-0.010572764507361332,1.2350072438892825,-0.037783046180392646
2481,2024-11-07,387.6821594238281,399.44000244140625,399.760009765625,390.7999877929687,391.0,4323100,0.028105059609299484,0.013204581150134431,-0.04579433706595837,0.028503732945904137,50.54270972996522,-1.6497696180161783,17.11297023484698,15.544650015969145,408.78492264413404,373.67227645254565,0.013176272008696787,391.22859954833984,382.7712969970703,386.10039475918944,0.0144507438067214,1.3996654365701393,-0.009064879532339823
2482,2024-11-08,393.9519958496094,405.8999938964844,406.3999938964844,402.2999877929687,404.0,3448700,0.016043236757989025,0.013709349879938822,-0.030362331032866563,0.01617262046594936,55.53638754825345,-0.7531761753467312,49.56239164896366,15.771306048589652,408.10598278639253,373.76887683274805,0.013686555794905275,390.9374298095703,383.5252307128906,387.3083333884848,0.03390306442202151,1.4309002416235885,0.0077111215508515315
2483,2024-11-11,396.2716674804687,408.2900085449219,411.6000061035156,405.8299865722656,407.7699890136719,4071500,0.005870941105308112,0.013628176559539608,-0.024652901923198356,0.0058882088561491575,57.25596104192225,-0.00692651597093491,48.70034766338322,15.90535634896941,407.0211953541717,374.1616537669221,0.01360529695829968,390.5914245605469,384.29760681152345,388.68730786417467,0.03215614018213886,1.4019354171896192,0.014542671863092278
2484,2024-11-12,391.2149963378906,403.0799865722656,416.0199890136719,402.19000244140625,414.25,5647100,-0.01284273341225508,0.013882884699609355,-0.03709893309216994,-0.012760617418673514,52.49035245570508,0.13524575602776595,27.682211359660908,16.179853862128965,405.34718177349214,374.62246239154695,0.013861324799861297,389.98482208251954,385.04183471679687,389.07618301397713,0.007473294477839509,1.4037781503487534,0.0031544157252119454
2485,2024-11-13,398.1157531738281,410.19000244140625,412.739990234375,406.7200012207031,409.1300048828125,3083100,0.017485528496704553,0.014401968297809795,-0.020114036853538297,0.017639295273786937,57.66853819143974,0.6541279855370319,47.80104311432441,16.561649578868636,403.5547362664128,375.59769903632156,0.01438733010695415,389.5762176513672,385.92543701171877,390.4668861154927,0.056183598678865465,1.4294108912401637,0.02192006373988412
2486,2024-11-14,393.77728271484375,405.7200012207031,411.5,404.3900146484375,408.0,3348100,-0.010957322945727427,0.014510619443310585,-0.030792354077594952,-0.010897510144719291,53.70540715001108,0.6631719353729533,35.15243669157305,16.334692239390296,401.74487776649596,376.4486372481525,0.014495876585674177,389.09675750732424,386.7770092773437,390.9761779000082,0.015721959710692346,1.4105034346996739,0.012029206404865513
2487,2024-11-15,396.1648559570313,408.1799926757813,408.9100036621094,402.8999938964844,402.8999938964844,3239500,0.006044950372292846,0.014600420119435327,-0.024915798107748244,0.0060632579556818555,55.51715112234111,0.7799139226813812,42.113294102364875,16.248837147095678,400.25750554313913,377.27408015022024,0.014583499019805398,388.7657928466797,387.7112738037109,391.77443606262716,0.005617080585287093,1.3910068318833197,0.019032186592789144
2488,2024-11-18,398.35833740234375,410.44000244140625,412.5400085449219,403.9500122070313,405.5,3394300,0.005521517902546816,0.013862259593811172,-0.01951696206182718,0.005536789577191392,57.17529746199757,0.9438750789052908,48.50828601475877,16.257859678581028,400.9566789594553,376.967014888201,0.013852243688098034,388.96184692382815,388.58322875976563,392.7873439610451,0.005265756028288049,1.2981089042941865,0.024157871916820037
