,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2335,2024-04-11,97.56158447265624,105.81999969482422,106.4000015258789,105.61000061035156,106.30999755859376,38047900,-0.0020768883992383076,0.004976949529382255,-0.14851814257569107,-0.002074733158849651,34.41971959418322,-0.1920762436723224,-224.81597824558241,8.829408714022252,100.31153812842604,97.85653209252123,0.004959652364361808,99.08403511047364,99.17409042358399,98.72190580037463,-0.015627754394213933,1.3031221243111029,-0.01536524664260943
2336,2024-04-12,97.7828369140625,106.05999755859376,106.33000183105467,106.0199966430664,106.29000091552734,35119700,0.002265255741080838,0.004799273206250076,-0.1465871321192027,0.0022678233712807305,37.386669397727246,-0.19665212436309853,-218.63574561310125,8.825052188620552,100.37593413437604,97.67105530654193,0.004782137616972776,99.02349472045898,99.12047836303711,98.57743366401891,-0.009063066634956485,1.2600522813200767,-0.01252892366502346
2337,2024-04-15,96.70413208007812,104.88999938964844,105.48999786376952,104.75,105.48999786376952,27018500,-0.011092937496564027,0.005331848509934623,-0.15600167371995977,-0.011031637739580047,30.210481342137385,-0.2567488490348756,-181.21314179668764,8.745202814412442,100.59621759075512,97.21906408649099,0.005311674411721704,98.90764083862305,99.02975280761719,98.28923342033572,-0.01990288109119598,1.3953886316092576,-0.022278448255986162
2338,2024-04-16,96.38146209716795,104.54000091552734,104.66000366210938,104.18000030517578,104.45999908447266,34191600,-0.003342251239967547,0.005352938437218091,-0.15881781941776185,-0.003336672135612284,28.45126504574192,-0.29966103296184016,-155.65937889750037,8.6888220120995,100.8003141425963,96.76752643357557,0.005332968611737225,98.78392028808594,98.9510595703125,97.99573013984838,-0.02816779297835703,1.3920375458043162,-0.02432033658829935
2339,2024-04-17,96.90699005126952,105.11000061035156,105.27999877929688,104.80999755859376,105.04000091552734,26726300,0.005437771819476171,0.00548628876606738,-0.15423120347763009,0.005452583335701533,35.08181987331895,-0.27473975317500693,-145.16980344799825,8.703801631387316,100.83905370251281,96.50542566760438,0.005467228879260051,98.6722396850586,98.9020947265625,97.82823166468239,-0.008770363576969364,1.4125863268110865,-0.017890033097691858
2340,2024-04-18,96.71337890625,104.9000015258789,105.20999908447266,104.7300033569336,105.18000030517578,25997900,-0.0019999053879804192,0.005443213039008955,-0.15592097080019207,-0.001997906909677827,33.837684156389074,-0.2538757769460359,-193.93829501790432,8.675173588659876,100.84588521892888,96.23750101153988,0.0054244928997069725,98.54169311523438,98.83809326171875,97.6567158556928,-0.008694052797430407,1.3861532097644964,-0.01855371215152915
2341,2024-04-19,96.81477355957033,105.01000213623048,105.29000091552734,104.91000366210938,105.2699966430664,20265600,0.001047854395404564,0.005432351943317177,-0.15503603531858068,0.0010484035866289432,35.13505777917905,-0.21724334898195008,-204.5897185388004,8.668134190132552,100.78843981668871,96.02929699971753,0.005413639506246511,98.40886840820312,98.78197647094727,97.52718627167395,-0.009900135699099866,1.3682531632693569,-0.016198690975903072
2342,2024-04-22,97.05449676513672,105.2699966430664,105.30999755859376,104.91999816894533,104.97000122070312,26642400,0.002473041006884987,0.00539297970533492,-0.1529438187822595,0.002476101495180183,38.2195598690997,-0.16332494678230003,-197.93073778395666,8.655783462196187,100.62899966293783,95.91307644790201,0.005374108972398345,98.27103805541992,98.74090316772461,97.45446480912976,0.0036230580588683114,1.3418723990371786,-0.012379448862615402
2343,2024-04-23,97.22045135498048,105.4499969482422,105.87000274658205,105.0199966430664,105.16999816894533,26338800,0.0017084511597132822,0.005413985603354342,-0.15149542776675828,0.001709911393857011,40.33480156072402,-0.10573401268352711,-193.3208861121645,8.667192213571125,100.49129758180584,95.82569689451253,0.005394620957443323,98.15849723815919,98.70571151733398,97.41846273926065,0.008704882033919503,1.3304678338312008,-0.009556440955924053
2344,2024-04-24,96.84245300292967,105.04000091552734,105.27999877929688,104.73999786376952,105.22000122070312,24538400,-0.003895631999754552,0.005443856928211117,-0.15479445925181745,-0.0038880538691455913,37.209790583040196,-0.08333303544487758,-212.6827186321049,8.623789014338644,100.35014322441963,95.70672551947685,0.005424919171461807,98.02843437194824,98.66277648925781,97.3298458567482,-0.000665968969892683,1.3223780151183644,-0.01209834041129951
2345,2024-04-25,96.55663299560548,104.7300033569336,104.77999877929688,104.13999938964844,104.3000030517578,29826400,-0.0029557555966421433,0.005094703205607968,-0.15728899182876266,-0.0029513916517123207,35.00155040431885,-0.07809019820676666,-217.28856836182203,8.574771640197827,100.04285763581287,95.65641680876722,0.005073775945804128,97.84963722229004,98.63590515136718,97.210890031957,-0.0016207262368163056,1.2161529007829983,-0.013214195406235129
2346,2024-04-26,96.92542266845705,105.12999725341795,105.31999969482422,105.05999755859376,105.12999725341795,11784100,0.003812137701370773,0.005246232257164368,-0.1540703303306341,0.003819413140351946,39.953198462650356,-0.04192294504499661,-206.7215225570078,8.588242715842178,99.6747412624703,95.71300440403361,0.005225639475426311,97.69387283325196,98.60725845336914,97.16697197603393,0.0011428948787308713,1.234346380132627,-0.007865899288346738
2347,2024-04-29,97.33108520507812,105.56999969482422,105.66999816894533,105.3000030517578,105.43000030517578,18052100,0.004176571799331735,0.0050364061720786025,-0.1505298559519469,0.004185305830532116,44.92351262550695,0.014179876633879429,-261.88146848324755,8.599409343316898,99.48608670199917,95.72648654018832,0.005017568740952219,97.60628662109374,98.57958694458007,97.19222016511766,0.0028498261199656483,1.1692844691933204,-0.0028195050292605375
2348,2024-04-30,96.79633331298828,104.98999786376952,105.4000015258789,104.9000015258789,105.13999938964844,26008100,-0.0055093015582769415,0.0051406400579337465,-0.15519697505214392,-0.0054941531881937955,40.19973677176897,0.0197895531572988,-324.9406696981666,8.561516984565747,99.30650771360321,95.69217087526398,0.005122015012925693,97.4993392944336,98.54835845947265,97.1313144955593,-0.0043624364635340696,1.1760570477469663,-0.007210366619227451
2349,2024-05-01,97.1989974975586,105.01000213623048,105.5500030517578,104.6500015258789,104.87999725341795,30342900,0.004151283035031183,0.005261285847805274,-0.15168266919447038,0.00415991154611528,44.89820881962473,0.05323563564207057,-316.94037234191,8.575242181294588,99.08297354825525,95.73562386385412,0.005243063691829016,97.40929870605468,98.51859466552735,97.14172726509764,0.0036816962352050897,1.1851092947734414,-0.0021589438717827376
2350,2024-05-02,97.80065155029295,105.66000366210938,105.72000122070312,104.93000030517578,105.08999633789062,28044200,0.006170841484935116,0.005480940257410436,-0.14643165248417178,0.006189920351282074,51.08270736635913,0.11495347291925329,-366.4355802518114,8.57136800571244,98.8390923194447,95.84852441029163,0.005464036735011108,97.34380836486817,98.50580505371094,97.24310023205076,0.012883822851860405,1.213696778142974,0.004693089299654568
2351,2024-05-03,98.48558807373048,106.4000015258789,106.79000091552734,106.0,106.43000030517578,24166800,0.0069789844138150245,0.005661237706838605,-0.14045377680342386,0.007003394277852015,56.99966879129424,0.19620903787122146,-213.37388906002982,8.601223817106865,98.7973352678375,95.8711248151703,0.0056453363201054785,97.3342300415039,98.50360260009765,97.4342522076938,0.016096555086585917,1.2310088057139206,0.011828911902170865
2352,2024-05-06,98.76327514648438,106.6999969482422,106.70999908447266,106.4499969482422,106.5199966430664,18519800,0.0028156031083805917,0.005698585308281348,-0.1380302255073963,0.002819570641604985,59.156656323214435,0.25901401241783983,-202.89513763131907,8.574308616652244,98.81997130581395,95.85802552035791,0.005682480082438308,97.33899841308593,98.50109756469726,97.63871727520005,0.014714620086569541,1.2166846121823014,0.014632128505720973
2353,2024-05-07,98.8095703125,106.75,107.16000366210938,106.6500015258789,107.0,28680400,0.0004686389645840192,0.005573952862916758,-0.13762617821601797,0.0004687487929795342,59.52121544088143,0.29160493755789796,-176.5040243736074,8.561624323721727,98.71725068703554,95.92420286521056,0.005557505385414277,97.32072677612305,98.50574111938477,97.81884851170774,0.02079869072108309,1.1699323765911722,0.015298319131975744
2354,2024-05-08,98.55963897705078,106.4800033569336,106.6500015258789,106.41000366210938,106.5,19916700,-0.002532628771645772,0.004524262986973606,-0.1398074875796076,-0.0025294243731530663,56.58480829775021,0.28398070180084467,-184.7798847003067,8.51011053012581,98.84762033249437,95.87335516189039,0.0045193471078596135,97.36048774719238,98.50813125610351,97.93281627560667,0.013998513508602484,0.942255120283055,0.012316610748419157
2355,2024-05-09,98.71700286865234,106.6500015258789,106.7699966430664,106.29000091552734,106.4000015258789,25583500,0.0015953629735983587,0.004492641128654484,-0.13843407303907218,0.001596636242125582,57.99009595281029,0.2768954377391438,-179.5691671845553,8.488699611260797,99.0176810895937,95.81883624439068,0.004487351064668433,97.41825866699219,98.51385192871093,98.05346036684446,0.009369582961195055,0.9288543590692938,0.01333163022447048
2356,2024-05-10,98.40228271484376,106.30999755859376,106.5199966430664,106.19000244140624,106.44000244140624,16291500,-0.0031931976650336957,0.004550850132436358,-0.1411808355335753,-0.003188104831619798,54.210779067684975,0.23976101032797148,-189.99034958745705,8.439720622914601,99.09889521397025,95.79956670009224,0.0045459792699646786,97.44923095703125,98.51144805908203,98.10712534345974,-0.0008458634457698677,0.9340404720416209,0.009779982340063317
2357,2024-05-13,98.4393081665039,106.3499984741211,106.6500015258789,106.31999969482422,106.55999755859376,20464200,0.00037619541613166213,0.0036761180341391727,-0.14085769092166733,0.0003762661865014394,54.585762432275004,0.20764011648293812,-188.76434298879846,8.426006207780354,99.20221300839034,95.86976651431473,0.0036789636206546374,97.53598976135254,98.49778915405274,98.15823039315885,-0.0032802373098701487,0.7572532453096815,0.009261385539446243
2358,2024-05-14,98.7262725830078,106.66000366210938,106.77999877929688,106.5,106.62999725341795,25440400,0.0029108997426615124,0.003561415943484608,-0.13835317035960226,0.002915140525149962,57.49137791313946,0.19582270568808127,-179.26222343483997,8.419912236709825,99.30794668444415,95.99851388684493,0.0035642048098049658,97.65323028564454,98.49354385375976,98.24562149928946,-0.000843012769195961,0.7354878806164639,0.010988292903619395
2359,2024-05-15,99.60559844970705,107.61000061035156,107.77999877929688,107.25,107.5,33780900,0.008867275075768486,0.003847196834184404,-0.13067873552641063,0.008906705820985295,64.9017224656574,0.23470741725645416,-161.16317899842736,8.465184662394057,99.60921393919365,95.96710747193917,0.0038526843617633887,97.78816070556641,98.49604721069336,98.45484872243063,0.010612452353846447,0.7942970964902155,0.01858545790234072
2360,2024-05-16,99.4482192993164,107.44000244140624,107.77999877929688,107.38999938964844,107.76000213623048,23586600,-0.0015812726926136477,0.0038289736055350013,-0.13205228324008111,-0.0015800231396642106,62.79189475028193,0.23663779808531063,-166.19127128249502,8.44441435290804,99.81211471216163,96.03769073827785,0.0038344834729777677,97.92490272521974,98.49007568359374,98.60767496502844,0.007407198450270824,0.789666812267606,0.015555967192238536
2361,2024-05-17,99.21683502197266,107.19000244140624,107.4499969482422,107.16000366210938,107.25,21862800,-0.0023293918777992366,0.0039184790735184395,-0.13407172065816297,-0.002326680949885418,59.718145641797726,0.21004254685673152,-173.58374669412927,8.412797445480738,99.94005475548036,96.14995684119936,0.003924095082616886,98.04500579833986,98.47451614379882,98.70139189686601,0.008277778570334071,0.8069764679374051,0.011951952208999106
2362,2024-05-20,99.1705551147461,107.13999938964844,107.2300033569336,107.05999755859376,107.11000061035156,17885200,-0.00046656098489102445,0.003924344925011912,-0.13447563477640634,-0.0004664521622395057,59.09504355935845,0.1782963481156383,-175.06233927679128,8.384252509015038,100.04911958191444,96.2524978497262,0.003930210472526714,98.15080871582032,98.45527572631836,98.77357085346294,0.007428403976644571,0.806902737798504,0.010389587332675834
2363,2024-05-21,99.33716583251952,107.31999969482422,107.4800033569336,107.26000213623048,107.44000244140624,17411900,0.0016786325096215828,0.003924098625062128,-0.13302151731610334,0.0016800422018474759,60.685426106387304,0.15816563235345116,-196.23991112419907,8.378909347098785,100.17162616818234,96.3416627112122,0.003929966711694168,98.25664443969727,98.4390005493164,98.8602777733178,0.006187747531925636,0.8067629564917368,0.010996929510302924
2364,2024-05-22,99.18904876708984,107.16000366210938,107.31999969482422,107.0,107.01000213623048,26735600,-0.0014921665958426839,0.003798597262541112,-0.13431422893687084,-0.0014910538687946673,58.507592276026834,0.125924878345523,-382.6379721226876,8.350618241042065,100.21407693851977,96.53387151729079,0.0038048888976261173,98.37397422790528,98.42619201660156,98.91085792620581,-0.004181990662176727,0.7872779018446785,0.008285469257308466
2365,2024-05-23,98.7540283203125,106.69000244140624,107.33000183105467,106.56999969482422,107.3000030517578,24876100,-0.004395416637446953,0.0038938812007060465,-0.138110928427164,-0.004385770931212729,52.54344779712282,0.0691873887672792,-467.67240552004256,8.33564215696512,100.12884700787288,96.83884098040838,0.003899688066949589,98.48384399414063,98.40670379638672,98.88673029452991,-0.006980426435937992,0.8128353615775618,0.0027434380626729696
2366,2024-05-24,99.0224609375,106.9800033569336,106.98999786376952,106.62000274658205,106.70999908447266,11189500,0.0027145064918953766,0.003861617882210595,-0.1357681466374716,0.0027181941005669508,55.554212616355905,0.044805131965600264,-450.78981209573226,8.328522684571684,100.08346861835375,97.09392319683181,0.0038674015282676153,98.58869590759278,98.4072801208496,98.90761193190993,-0.0019590837021722374,0.8112616290259752,0.004399744067147302
2367,2024-05-28,98.4300537109375,106.33999633789062,107.12999725341795,106.2699966430664,107.12999725341795,15989600,-0.006000521240731594,0.004094267662155085,-0.1409384604280025,-0.005982554068580503,48.27517080174012,-0.013058241273645299,-488.0482140457905,8.312737943953561,100.02602802512284,97.26126064064864,0.004098806276328802,98.64364433288574,98.39545700073242,98.8341414363757,-0.007466948258500583,0.8671573525179936,-0.002165275050336269
