,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2066,2023-03-16,93.25296783447266,100.43000030517578,100.70999908447266,99.02999877929688,99.13999938964844,8188600,0.010912850821501023,0.011360549360835404,-0.17356488759995703,0.01097261317272702,41.01741714748513,-0.3374073703034324,-46.501492400562505,8.17200339471877,99.82041231724976,90.68192838099243,0.011322480795980324,95.2511703491211,97.3197703552246,93.96069727646554,0.001296138266544844,0.8536123525814333,-0.020978246328359977
2067,2023-03-17,91.64659118652344,98.6999969482422,99.29000091552734,97.83999633789062,99.06999969482422,10189700,-0.01737610488522005,0.011561378288807244,-0.18780106792143691,-0.01722601098123322,36.10792062127498,-0.33674826752415554,-65.05086848198029,8.019505515171335,99.14935380475859,90.53215940935274,0.011520050533627481,94.84075660705567,97.22247512817383,93.60468095493599,-0.006842215486505654,0.8661373124392652,-0.03367924861424608
2068,2023-03-20,92.71440887451172,99.8499984741211,100.22000122070312,98.93000030517578,99.0999984741211,4864000,0.011584116257071961,0.012094499112016268,-0.17833775483351688,0.01165147196598948,41.15042613453182,-0.24040541986906705,-52.720415405379775,8.059070123671932,98.34771496299805,90.660609469375,0.01205448901137499,94.50416221618653,97.14709060668946,93.4677160194861,0.0077715818047428,0.9125213161959255,-0.018938354668237713
2069,2023-03-21,93.35509490966795,100.54000091552734,101.19000244140624,100.13999938964844,100.51000213623048,4743700,0.006886551037614663,0.011487795164088273,-0.17265980754912236,0.006910317856023918,44.005876658232424,-0.1158509175464959,-45.32219641894368,8.088821798187832,97.95799010482544,90.65663391861206,0.01145831068476791,94.30731201171875,97.0427587890625,93.4503896948987,0.010858586818218496,0.8729422455939134,-0.010096959416386204
2070,2023-03-22,92.0365753173828,99.12000274658205,101.4800033569336,99.05999755859376,100.69000244140624,5917700,-0.014224391228556092,0.011790718090535881,-0.18434491433720923,-0.014123702552720663,39.73310366059201,-0.10491112786364742,-60.54758942950503,8.091399415979103,97.55395426116178,90.53604665436558,0.011760913634153434,94.04500045776368,96.9480891418457,93.23287979066549,-0.0022145223169327544,0.9008497956089767,-0.021356001176084615
2071,2023-03-23,91.38660430908205,98.41999816894533,100.12999725341795,97.5199966430664,99.33999633789062,6879200,-0.007087149292330964,0.01163426313538714,-0.19010514777294585,-0.007062094673333519,37.78543254862059,-0.1228519983727232,-68.0530251505615,8.091543881697392,97.36503339938498,90.25234254665993,0.011605124670814196,93.80868797302246,96.81713775634766,92.94883740888342,-0.020013985278232393,0.8936879765602664,-0.025819396009855253
2072,2023-03-24,91.31231689453124,98.33999633789062,98.43000030517578,97.19000244140624,98.22000122070312,4685400,-0.0008132223020853459,0.01100118441466306,-0.19076350459761204,-0.0008128917264456081,37.558821525745316,-0.12093543049477318,-69.23070701769667,8.016676175582846,97.3648992737618,89.94977434074015,0.010978645354348237,93.65733680725097,96.67915710449219,92.69706502206,-0.0036474274456305134,0.8513789543971756,-0.025038293770255734
2073,2023-03-27,91.60945129394533,98.66000366210938,99.72000122070312,98.58000183105467,98.91999816894533,6022200,0.0032487621751926404,0.010820909680635961,-0.1881302125268054,0.0032540451224920552,39.131258786223626,-0.08269416582651679,-95.72138418030967,8.044605329196349,97.22805427792353,89.73563056704718,0.01079788250563642,93.48184242248536,96.55543426513673,92.52973983311928,-0.011917862541322433,0.8439391421726259,-0.020029463262800015
2074,2023-03-28,91.66516876220705,98.72000122070312,98.91000366210938,98.08000183105467,98.13999938964844,4709800,0.0006080216667333951,0.010828195724172021,-0.18763642800482372,0.0006082065493759892,39.439234673151844,-0.03890814304195911,-99.36755584828948,7.991458689122614,97.10053015647114,89.55023888649762,0.010804112870225402,93.32538452148438,96.40732604980468,92.39672889913278,-0.01810213089168955,0.8511312560546989,-0.017789541053486235
2075,2023-03-29,93.42937469482422,100.62000274658205,100.69000244140624,98.73999786376952,99.33000183105467,4946600,0.019063331926923104,0.011702933281664944,-0.17200151833838495,0.019246197399077403,48.35035524820286,0.1151783130256312,-87.66030172559377,8.065271188413798,97.04299421084461,89.53256273495616,0.011690732531472132,93.28777847290038,96.30337142944336,92.55559748308531,0.015133107382999,0.9262020233605298,0.0015178432184979813
2076,2023-03-30,94.07936096191406,101.31999969482422,101.6999969482422,100.6500015258789,101.44000244140624,4082600,0.006932891614636332,0.01124110259772796,-0.16624114967479053,0.006956979742323455,51.199439929775664,0.25895206645046254,-68.97217889683144,8.079939121628382,96.827003391772,89.59163064143112,0.011222705094775468,93.20931701660156,96.24475341796875,92.79002263367434,0.02946555103114168,0.8941093047336255,0.009334302333290767
2077,2023-03-31,96.68856048583984,104.12999725341795,104.27999877929688,101.83999633789062,101.83999633789062,6900100,0.027356404821887996,0.01244340104212546,-0.1431176593247857,0.027734026860387173,60.595951570353385,0.5131673687514882,-7.072527709028086,8.231417599896556,96.72719049959872,89.65244664639738,0.012460767748481065,93.18981857299805,96.25199295043946,93.38979768785364,0.058877529057973055,0.9958604131074822,0.03754425071770192
2078,2023-04-03,97.35709381103516,104.8499984741211,104.94000244140624,103.66999816894533,104.05999755859376,3855400,0.006890501853539028,0.012507869741230518,-0.13719292120029325,0.0069142959812005245,62.5838813413311,0.6982605127729067,2.156017672631232,8.23284791101583,96.68942386733487,89.67721431625888,0.012524848186953727,93.18331909179688,96.25819030761718,94.00015093757388,0.06274071546010562,1.003949295683954,0.044791007230882245
2079,2023-04-04,96.56783294677734,104.0,105.01000213623048,103.3499984741211,104.8499984741211,3854400,-0.008139904811162963,0.012108901785776985,-0.14418758213402005,-0.008106865492408022,58.81158935651065,0.7357018421918288,-7.956131955359049,8.191423654885794,96.82554865885754,89.60237339924794,0.012131489120551795,93.21396102905274,96.22698287963867,94.3951789389898,0.05348448326417787,0.9782026927475265,0.03598036045994522
2080,2023-04-05,97.4035186767578,104.9000015258789,105.6999969482422,103.93000030517578,103.9800033569336,5170900,0.008616642545850811,0.01207163236396783,-0.13678149044358268,0.00865387266628459,61.460435371297855,0.7806586205091086,2.509005560227421,8.258619393927155,97.29214987336246,89.3586206954852,0.012091748291402441,93.32538528442383,96.20454360961914,94.85800043710795,0.04253634357411307,0.9808401590581546,0.04369800756680739
2081,2023-04-06,97.1992416381836,104.68000030517578,105.16000366210938,104.0199966430664,104.9000015258789,3155700,-0.002099426681044277,0.01085271037481369,-0.1385918533870386,-0.0020972244262768003,60.437265519323624,0.7598219547368621,0.10856877486743659,8.22275265045747,97.83729703303048,89.22017214421562,0.010895274544035351,93.52873458862305,96.17173614501954,95.21819139111959,0.03316222223844134,0.8924911748541634,0.03924469913663331
2082,2023-04-10,97.25495147705078,104.73999786376952,104.81999969482422,103.06999969482422,103.5500030517578,3761600,0.0005729867738914315,0.010529730023289947,-0.13809813647898572,0.0005731509621706987,60.629759521754146,0.7136994925013805,0.7632089021017906,8.17975303661341,98.33609920443548,89.21906742154108,0.010573249204925259,93.77758331298828,96.1071516418457,95.53153909664746,0.005857890409836974,0.8751134503578611,0.03708101703214694
2083,2023-04-11,98.1834945678711,105.73999786376952,106.4000015258789,104.91999816894533,105.05999755859376,4010600,0.009502225342973366,0.010548487926446276,-0.12986911566119796,0.009547514822825454,63.791969117474835,0.7082217121262178,10.787103422624732,8.248702823200176,98.9496750630759,89.22389824014677,0.010589967528815556,94.08678665161133,96.05633407592774,95.93953224606648,0.008488346606154273,0.8860966497325328,0.043541798610140965
2084,2023-04-12,98.0534896850586,105.5999984741211,106.58000183105467,105.3499984741211,106.23999786376952,4606000,-0.0013249785949045125,0.010596520574440448,-0.13102125700784562,-0.0013241011983193829,63.02865566986213,0.6593381459650121,9.19581788902211,8.25926028319899,99.45789566188422,89.2857986435357,0.010639253013664963,94.37184715270996,96.01437286376954,96.26475646744989,0.015384592290686117,0.8999144971802365,0.03901208510193828
2085,2023-04-13,99.34415435791016,106.98999786376952,107.2300033569336,106.25,106.37999725341795,4367600,0.013076985511557887,0.010778192620741738,-0.11958300867378524,0.013162863218811438,67.22197665904389,0.6749722785916585,21.455694423019604,8.324778382390134,100.14917575253689,89.3048495160178,0.0108200997406248,94.72701263427734,95.98455078125,96.73850998905915,0.019923671213485816,0.9244071703233906,0.04874155317721992
2086,2023-04-14,99.78986358642578,107.47000122070312,108.16999816894533,106.8499984741211,106.91000366210938,3963300,0.004476482495656247,0.010647080337138471,-0.11563300295364687,0.004486516910797267,68.54862374187691,0.6747638069932392,16.946108780536587,8.360568770150493,100.85596679335907,89.25174805039092,0.010689320997301736,95.053857421875,95.94793670654298,97.20794900403864,0.026652697125822966,0.923958516709872,0.04982444998030009
2087,2023-04-17,100.56983184814452,108.30999755859376,108.6500015258789,107.55999755859376,107.95999908447266,4780700,0.007785719577938151,0.009487957531279508,-0.10872069578519117,0.007816107104337444,70.77756696576543,0.6844301338166234,23.555629980850693,8.39625228224354,101.55241840530215,89.44762050460997,0.009545773283575917,95.50001945495606,95.94244338989257,97.7251617492857,0.03408443807486705,0.8388793322251183,0.05308702995165049
2088,2023-04-18,100.19841003417967,107.91000366210938,109.2300033569336,107.7300033569336,108.87000274658205,5300500,-0.003700009864260253,0.009515174131956721,-0.11201234468066357,-0.0036931732621933167,68.29542772486778,0.6247400886652975,13.902873276477749,8.41510365556822,102.11396949722428,89.63446952865462,0.009574214528311413,95.87421951293945,96.019140625,98.10566148542324,0.02052193675909275,0.8461520797365973,0.045102745484740255
2089,2023-04-19,99.50201416015624,107.16000366210938,107.86000061035156,107.08000183105467,107.69000244140624,4617800,-0.006974433827204476,0.009785716430802484,-0.1181840088731112,-0.006950168907729037,63.77912995987359,0.5025448696681161,-13.379803271924889,8.361281292754196,102.4997625878351,89.86336836309262,0.009845109026922157,96.18156547546386,96.06860626220703,98.3204849738437,0.014772798803492027,0.8755355886929589,0.03452271408016783
2090,2023-04-20,99.3998794555664,107.0500030517578,107.58000183105467,106.19000244140624,106.19000244140624,4297200,-0.0010269858341714604,0.008959854964068346,-0.11908915653787477,-0.0010264586647003027,63.119866746553264,0.3843572520471088,-33.019141606177016,8.341046034050214,102.71517896820349,90.38428239654259,0.009031367603200242,96.54973068237304,96.08258316040039,98.4865456633395,0.0005609298102784432,0.8086154152928662,0.029520007493026763
2091,2023-04-21,100.4583969116211,108.19000244140624,108.77999877929688,106.66000366210938,107.3000030517578,4522800,0.010592779774059667,0.008692337890437817,-0.10970826482915452,0.010649081888754797,66.93459392598642,0.3480711930123892,-42.396123873550295,8.41526555474166,102.9121051202277,91.0945355047723,0.008764929614716256,97.0033203125,96.12752410888672,98.78990739384436,0.006699411154283297,0.7927034671432641,0.03561812717328061
2092,2023-04-24,101.47980499267578,109.29000091552734,109.29000091552734,108.04000091552734,108.19000244140624,5940700,0.010116132380969334,0.008668878564032118,-0.1006562472700876,0.010167473426370588,70.14375914203956,0.36186006110248314,-25.565826206842413,8.445004015396274,103.11617852945258,91.90721090536184,0.008740048940359157,97.51169471740721,96.18769348144531,99.20373779366457,0.00904817207913089,0.7986446537515761,0.04069368588832667
2093,2023-04-25,101.52620697021484,109.33999633789062,111.11000061035156,108.83000183105467,108.91000366210938,8747100,0.0004571488095205944,0.008725572653869385,-0.10024501935516328,0.00045725331796231394,70.2848561925581,0.3432647241412212,-19.201399860886927,8.529660558416237,103.17307067334562,92.84199432909577,0.008797176244748572,98.0075325012207,96.22947708129882,99.56104074390308,0.01325167670407379,0.8111683233565008,0.035902082005281825
2094,2023-04-26,103.5040054321289,111.47000122070312,112.33000183105467,109.01000213623048,109.01000213623048,8081600,0.019293349878254606,0.009202204614738392,-0.082717190138211,0.01948066928664338,75.58181322182625,0.4278212349277395,4.686885930691176,8.692098722875064,103.42423665499328,93.7747120144403,0.009278963014710406,98.59947433471679,96.28426086425782,100.16765069593782,0.040220203638603236,0.8606779120245432,0.0497419598887784
2095,2023-04-27,104.6925277709961,112.75,112.87999725341795,111.18000030517578,111.38999938964844,7618500,0.011417435551430908,0.008783441670759666,-0.07218415708284298,0.011482863237080698,78.1073669323442,0.5212538840671117,16.53953598337556,8.740948229904635,104.07066817962821,94.25459579742254,0.00885415826702892,99.16263198852538,96.37284317016602,100.86378563056218,0.053246023480296056,0.8273285214899628,0.05576592383218116
2096,2023-04-28,106.12248229980467,114.29000091552734,114.30999755859376,112.29000091552734,112.41999816894533,5979300,0.013566173102403383,0.008956335152231458,-0.059511481250792864,0.01365861116598932,80.69452651098736,0.6295716262004851,12.806008615772313,8.803556912596994,104.97616272460944,94.55341338623039,0.009027581351001427,99.76478805541991,96.4710823059082,101.67281588736871,0.05638239870746298,0.849605918975349,0.06372683557301825
2097,2023-05-01,106.37320709228516,114.55999755859376,115.4800033569336,114.25,114.25,6495900,0.002359811717112236,0.007438004207501342,-0.057289484708839544,0.0023625982642601073,81.11591332408608,0.664850253258974,10.10077122371513,8.843125780063561,105.99898624347951,94.49905452800483,0.007473283174054137,100.24902038574217,96.60144912719727,102.3959529958174,0.048220452334950314,0.7123709911188214,0.06108974115635341
2098,2023-05-02,106.28033447265624,114.45999908447266,114.55999755859376,112.8499984741211,114.48999786376952,9626400,-0.0008734641788718641,0.007523779674385569,-0.0581125490640475,-0.0008730828200784746,80.41572228468586,0.6290571017185793,0.972357614077503,8.796244686223922,106.84892657879575,94.54143825885072,0.007560277284600169,100.69518241882324,96.7381298828125,102.99355014610029,0.04682660412829298,0.7311036070198582,0.05546593113663153
2099,2023-05-03,96.53068542480467,103.95999908447266,109.72000122070312,103.8000030517578,109.08000183105467,24388600,-0.0962193265004336,0.023677603281280275,-0.14451679435331755,-0.09173521231587722,40.69868549585009,-0.06711278764794937,-62.23730682380076,8.590798506418308,106.8520714814709,94.53457860397829,0.022740464198276602,100.6933250427246,96.72290161132813,101.99926326590096,-0.06737246523176221,2.121909197257773,-0.04133977715160063
