,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2723,2025-10-28,304.57232666015625,306.3999938964844,310.5799865722656,306.3299865722656,308.5400085449219,2336500,-0.0116808456496611,0.008897879944312154,-0.03549090806474664,-0.011612889424863826,52.961116398981794,0.747862758789327,60.396713808358435,4.780689586052814,311.2830980068296,290.78600904883444,0.008898227425154188,301.03455352783203,304.2381195068359,304.2230877316072,-0.0035124890106790208,1.098237444915957,0.011752050025038522
2724,2025-10-29,300.5464782714844,302.3500061035156,304.7799987792969,301.2200012207031,304.70001220703125,2502300,-0.013306173118890253,0.00905686899193581,-0.04823982526351622,-0.013218037347050071,46.25913936612771,0.28871146383062507,38.474703373650286,4.693497298377167,311.32269461774604,290.92832161760555,0.009054840914319037,301.1255081176758,304.10243896484377,303.65745550697295,-0.025023388611305486,1.111551712615994,-0.001922885410176346
2725,2025-10-30,300.6260070800781,302.42999267578125,304.3900146484375,300.1000061035156,300.5,3128400,0.00026457900517919033,0.009038787017256125,-0.04798797618779549,0.0002646140092912308,46.403428808496066,-0.014505143453923841,35.26345964259206,4.66467667313036,311.3580319385982,291.14646330065966,0.009036244695439417,301.2522476196289,303.92584716796875,303.1910788259122,-0.014789686594140594,1.1043994197477587,-0.0020787912604771823
2726,2025-10-31,296.6498718261719,298.42999267578125,300.7099914550781,297.0,300.0,3582700,-0.013314430175262737,0.009503813228446902,-0.060579463553737334,-0.013226185227704246,40.54255455370603,-0.4628797394076342,-2.2174033207900163,4.596484871840914,311.394101766009,290.8569144693426,0.009498603022692825,301.1255081176758,303.6669647216797,302.18473928749063,-0.02406881600729771,1.1541016252384082,-0.014863026116521816
2727,2025-11-03,294.6021423339844,296.3699951171875,297.9200134277344,294.44000244140625,297.6700134277344,3899300,-0.006926784622133222,0.00886681794891247,-0.06706414236450331,-0.006902849745330064,37.888465634173265,-0.8546106660954091,0.8835958509412216,4.5167367371614295,311.3676380295903,290.91617849873006,0.00887118381821626,301.1419082641602,303.3503240966797,301.01818591002814,-0.04396777138707875,1.0742240971235633,-0.021716558707727766
2728,2025-11-04,297.4252014160156,299.2099914550781,299.75,296.4200134277344,298.2099914550781,4151300,0.009536993550166451,0.009116790170063324,-0.05812417667048375,0.009582615590183918,43.390528230890986,-0.8775130774414591,16.268108892004395,4.561816803508157,311.21336677752316,291.357723920719,0.00912156193329081,301.2855453491211,303.10259887695315,300.46541906479547,-0.02346610186983744,1.0997699718775202,-0.012812907863310245
2729,2025-11-05,303.8466796875,305.6700134277344,310.1700134277344,299.2099914550781,299.55999755859375,6070300,0.021360461487515022,0.010071740897768043,-0.03778886175718177,0.021590229210276313,53.484282483057505,-0.4363976026062198,51.2625292494674,5.146316461237485,310.9935181717841,292.69785145712217,0.010094670245295269,301.84568481445314,302.9931878662109,300.98561300675,0.010980669063220816,1.207543853351351,0.006629198208604144
2730,2025-11-06,296.6300048828125,298.4100036621094,306.4100036621094,297.510009765625,304.260009765625,3544900,-0.024037643674365013,0.011606803020523705,-0.060642377501663014,-0.02375104053172372,43.99103853454813,-0.5969291380308613,11.934614239646894,5.414436278040834,310.42610741600544,293.7225192929789,0.011599609268589415,302.0743133544922,302.7692932128906,300.31551944922114,-0.013292270472797796,1.3689100220711468,-0.018023076544382097
2731,2025-11-07,297.8725280761719,299.6600036621094,302.54998779296875,298.3299865722656,300.3399963378906,3250100,0.004180049482287464,0.011396886490597708,-0.05670759810106185,0.0041887980747270515,45.775614971183785,-0.5849392590358453,18.705855547960812,5.450546751763364,310.19776679103455,294.21427849705134,0.011388867301550495,302.20602264404295,302.55463256835935,299.9396746225982,0.004121546530505338,1.3289607314535992,-0.01433953741211614
2732,2025-11-10,297.3158874511719,299.1000061035156,300.0199890136719,296.0400085449219,299.0,3824300,-0.0018704691582342333,0.011161391690693453,-0.0584703483470882,-0.001868720920976119,45.08260149213632,-0.5789300658676635,15.672392660483325,5.345506302976695,310.2564475362106,294.0552040751175,0.011154075810970127,302.15582580566405,302.302744140625,299.5360150577634,0.00921155934470752,1.288452915647358,-0.016018020971752017
2733,2025-11-11,304.999755859375,306.8299865722656,307.2900085449219,300.8500061035156,300.8599853515625,2755800,0.025515808447115717,0.012137747713119916,-0.03413734008525948,0.025844123144832087,55.17164509001346,-0.04977492865318456,60.23818684140433,5.6761216451747885,310.4611898972025,294.0761086867819,0.012157407536735894,302.2686492919922,302.1252093505859,300.3765905657036,0.02546709023747007,1.3819128709754869,0.00903536166843611
2734,2025-11-12,305.1091003417969,306.94000244140625,309.0899963378906,305.7799987792969,306.7799987792969,2818600,0.0003584425385117663,0.012129592595437213,-0.033791071766645864,0.00035850678671467406,55.29750096203459,0.2962637902446952,66.10352162609313,5.562844418984848,310.6251142391115,294.0801744571775,0.012149822962550738,302.3526443481445,301.93733642578127,301.10466899279487,0.004154794963022956,1.3603847473276922,0.009116692197599701
2735,2025-11-13,305.7452697753906,307.5799865722656,310.1000061035156,306.5,307.29998779296875,2294300,0.0020828848730954867,0.012136313407434785,-0.031776472444898785,0.0020850555846452234,56.07025270818926,0.5423342567684593,70.04509572205153,5.521991657751555,310.85604165967175,294.0729042631798,0.012155996183212715,302.46447296142577,301.7502587890625,301.8186075747327,0.030729409508587047,1.3406537345133234,0.01084688321191119
2736,2025-11-14,305.1985778808594,307.0299987792969,310.75,303.3299865722656,308.45001220703125,3112500,-0.0017896637883988067,0.011971102065629886,-0.033507717395957926,-0.0017880632950850739,55.18737120188796,0.6361236028882928,65.96307204095456,5.657564641321756,310.72039877699035,294.1031821556269,0.011992738052320661,302.4117904663086,301.6041357421875,302.3386030064445,0.024594580279031497,1.303925428802095,0.009215207549459722
2737,2025-11-17,303.0812683105469,304.8999938964844,307.70001220703125,304.1000061035156,307.1700134277344,2435700,-0.006961657976309873,0.012066544204495391,-0.0402127399874771,-0.006937481770111775,51.78633325876635,0.5278664952267741,52.98140504372752,5.510596174335604,310.42756751108783,294.11072594594344,0.012089079014592883,302.26914672851564,301.4470782470703,302.4528592070756,0.019391432152517707,1.298356685125146,0.002686749841394329
2738,2025-11-18,302.77313232421875,304.5899963378906,308.44000244140625,304.1600036621094,305.67999267578125,2773800,-0.0010171949318976195,0.012066710000592916,-0.04118853435338332,-0.001016677764501095,51.29093426098352,0.4128997181468203,51.09215898332105,5.499748885515873,310.1409683723766,294.11004786297497,0.012089266680968137,302.1255081176758,301.28942443847654,302.5021319943284,-0.007300410876993846,1.282855303109933,0.002143560173312848
2739,2025-11-19,300.93414306640625,302.739990234375,304.8399963378906,302.0400085449219,304.5899963378906,2008300,-0.006092339850320771,0.01193538448199047,-0.047012181821889376,-0.006073819178391449,48.32003029067865,0.2011176372789938,39.816931925769865,5.306908807476793,309.2737177053873,294.24469354949554,0.01196069633683224,301.7592056274414,301.2258056640625,302.26090292849426,-0.013683489842530538,1.2500576594031334,-0.0027341752816442927
2740,2025-11-20,302.345703125,304.1600036621094,305.6400146484375,301.8699951171875,302.45001220703125,4205100,0.004679628015005363,0.011809093603639137,-0.04254210233287048,0.004690594573983908,50.68139796764755,0.14673964197329192,48.47150133034956,5.263977577087826,308.9798560353318,294.2592339304885,0.011832640083577905,301.61954498291016,301.14091552734374,302.2739491125721,-0.011118950925677606,1.2172606425301469,0.0024075301291598596
2741,2025-11-21,307.5047302246094,309.3500061035156,310.5400085449219,306.1600036621094,306.2699890136719,3348900,0.01691939494680485,0.012393974962696322,-0.026204674052113464,0.01706333857662412,58.19902692820836,0.4326902049082103,77.93832997591372,5.47328670871883,309.53436931932987,294.05859637891234,0.012420676330652806,301.7964828491211,301.2194445800781,303.0786846682701,0.007556235549204482,1.2570140679969974,0.01891422763313656
2742,2025-11-24,303.0812683105469,304.8999938964844,310.3399963378906,304.0299987792969,308.989990234375,3687300,-0.014489488179591763,0.012427722954371796,-0.0402127399874771,-0.01438502071441794,51.018200461188414,0.30444386295642817,47.867191406112234,5.533051769424182,308.7452550945456,294.3407525958841,0.01245128417805906,301.54300384521486,301.27570678710936,303.0790821516973,0.0,1.2402200672087191,0.005101310412499661
2743,2025-11-25,308.5981750488281,310.45001220703125,311.4599914550781,306.75,306.75,4189600,0.01803904447259791,0.012832154766820765,-0.02274199086597717,0.018202730802315603,57.98153037956831,0.5569870262438676,81.44085876797512,5.736314010503258,309.47928671745666,294.0093058118402,0.012861093517746834,301.7442962646484,301.41805236816407,303.9281733666405,0.019238968398199052,1.262200729628592,0.022714194995647648
2744,2025-11-26,310.5365295410156,312.3999938964844,312.8699951171875,309.7200012207031,311.57000732421875,2786600,0.006261515663180523,0.012451869740396455,-0.016603677015833873,0.006281159931943225,60.12634859553679,0.8053186140744464,86.13507167012702,5.631707300350123,310.84646037381066,293.6411372824394,0.012481150467852802,302.243798828125,301.5657659912109,304.9448435473136,0.0319085975980149,1.2083389664794777,0.027437223675203917
2745,2025-11-28,309.9599914550781,311.82000732421875,313.29998779296875,310.69000244140625,312.3699951171875,1850700,-0.0018583126007747977,0.012473196107789918,-0.018429437851795072,-0.0018565870069767731,59.159071096614845,0.8756624627088926,80.64889714007869,5.426832368321766,311.9039211704852,293.5170749232648,0.012503073422359309,302.710498046875,301.77809143066406,305.71640476389274,0.02518404677618369,1.1921257503239657,0.023948602559137364
2746,2025-12-01,303.57000732421875,303.57000732421875,309.5,303.3699951171875,309.4800109863281,3354100,-0.020830978791198114,0.013044146260031905,-0.03866501821170343,-0.020615512669432623,49.62932951904718,0.4577631466298191,21.84743149467719,5.509915509005256,311.82244226045276,294.290567383102,0.013061096952090406,303.05650482177737,301.8379650878906,305.38618977317367,-0.01279564999704752,1.2253361015088016,0.0016944117491995959
2747,2025-12-02,300.7200012207031,300.7200012207031,303.82000732421875,299.5899963378906,303.79998779296875,3947800,-0.009432647221539041,0.013137540112399898,-0.04769031879976038,-0.009388299353538465,46.06512416990862,-0.019380760691180665,8.242199760043984,5.418493757385461,311.3162633675526,295.408532164674,0.013154090204691308,303.3623977661133,301.82871215820313,304.66831461125514,-0.007790871085521234,1.2142418955105652,-0.00871036280326152
2748,2025-12-03,307.7099914550781,307.7099914550781,308.75,302.05999755859375,302.3999938964844,4986900,0.022978149902838904,0.013916452618217121,-0.025554659898891163,0.023244181318172297,54.664687275111895,0.1193643929529773,59.226843020240445,5.605029830379133,311.5536459968114,296.19962853932145,0.013947964276836453,303.8766372680664,301.9552825927734,305.1362648949202,-0.002878123286404577,1.2641714037381455,0.012614836801784447
2749,2025-12-04,308.5400085449219,308.5400085449219,313.79998779296875,307.32000732421875,308.5299987792969,4632200,0.002693769060460721,0.013132337774218714,-0.022926190535326185,0.002697400516372017,55.57057126166578,0.2434764771767075,62.98393799408547,5.66752630454848,312.0526774274566,296.16992999441834,0.01315379334675314,304.1113037109375,302.0757897949219,305.6599177641512,-0.006429262924541268,1.1743020024680952,0.014562776128157179
2750,2025-12-05,311.2300109863281,311.2300109863281,312.04998779296875,308.20001220703125,308.6600036621094,3147200,0.0086807017074508,0.011855662077771436,-0.014407584000992735,0.008718488257300372,58.467104392188524,0.47005566416699573,81.9142973114019,5.537701253219125,312.57920081993495,297.1034072122916,0.011901998867855172,304.84130401611327,302.29045471191404,306.51685518294767,0.0040973660029088865,1.0513315750771646,0.02095748471761281
2751,2025-12-08,309.7900085449219,309.7900085449219,313.75,309.04998779296875,312.0,3575000,-0.004637547830804621,0.011949652862657128,-0.01896773384249495,-0.004626811009782461,56.34927326076062,0.48434297554951233,71.7805653808901,5.4778663213485626,312.7611080789376,298.11324800016394,0.01199793323421187,305.43717803955076,302.41786987304687,307.020417238636,0.020489511712729946,1.047783088674384,0.01425114825022209
2752,2025-12-09,310.7900085449219,310.7900085449219,312.70001220703125,308.4200134277344,310.69000244140625,2355100,0.0032227942827512787,0.01191792141349609,-0.015800968488229983,0.0032279930676168966,57.500562329013874,0.519432227512973,78.81786729033381,5.392304354059156,312.7715085806517,299.4502596078248,0.011964815533991017,306.11088409423826,302.6100170898437,307.60035436268,0.033486323767431214,1.0342894480240794,0.015285717345624068
2753,2025-12-10,310.5299987792969,310.5299987792969,311.32000732421875,306.010009765625,309.5,4103900,-0.0008369593051504694,0.010589026848428437,-0.016624358405781803,-0.0008366091524059094,57.079017530639426,0.4841255255153847,76.98810007022698,5.386425297240199,313.29513656616984,299.47965591429886,0.01061073436803731,306.38739624023435,302.77907104492186,308.05106888831335,0.00916449709963496,0.9127330009893208,0.01352079945160134
2754,2025-12-11,309.7099914550781,309.7099914550781,312.9800109863281,309.05999755859375,311.5,4844000,-0.002644162952705748,0.010618331168961017,-0.01922112919036123,-0.002640670232963771,55.69232633820414,0.3697056830973138,71.21746096174455,5.281681592275497,313.6449804885463,299.5899011032506,0.010640717859378838,306.61744079589846,302.99872314453125,308.3062877447387,0.003791997399863689,0.9111688833614581,0.010086023323240238
2755,2025-12-12,316.7200012207031,316.7200012207031,317.7900085449219,310.3699951171875,310.5299987792969,3771900,0.022381758472046456,0.011670591668351812,0.0,0.022634109195801555,63.79087007531138,0.7105480984399422,94.12084282116376,5.481562699244658,315.4391499777124,298.89320475861575,0.01170951740174704,307.1661773681641,303.371298828125,309.6007052025794,0.017639655690582456,0.9950975723887372,0.03110311146362964
