,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2077,2023-03-31,97.76921844482422,106.38999938964844,106.52999877929688,105.5199966430664,106.2300033569336,7184300,0.0044274889963079106,0.016399547943131133,-0.06713979370048162,0.004437304806832021,50.37913691282671,0.05213396642412166,-83.55611907868472,9.874470459384185,100.94418772380533,94.5869691975814,0.01643303739291455,97.76557846069336,97.96234268188476,97.2521313539878,0.015171557466942875,1.0558651837896769,3.723175567687136e-05
2078,2023-04-03,100.04828643798828,108.87000274658205,109.4800033569336,105.56999969482422,105.9499969482422,6964100,0.023043146154660337,0.014748356019494778,-0.04539417813668856,0.023310690516056942,57.63190316885187,0.24345231051263388,-33.973234266813925,10.005635777435984,100.61323780065084,94.78348308557963,0.014707903762300344,97.69836044311523,97.95662826538086,97.68230905921865,0.01814299079570003,0.9439456841892215,0.024052870326736843
2079,2023-04-04,100.01151275634766,108.83000183105467,109.33999633789062,108.16000366210938,108.6999969482422,6108200,-0.0003676269015851796,0.014739584192461679,-0.045745052417851206,-0.00036755933509580174,57.4858990162151,0.35176315490700466,-34.495587631278944,9.954641071897868,100.1865792966326,95.05651228661935,0.014699800414463325,97.62154579162598,97.95127334594727,98.0406480895462,0.03127071988369323,0.9424267917779033,0.024481961900327667
2080,2023-04-05,102.8419418334961,111.91000366210938,112.33999633789062,109.58000183105467,109.91000366210938,8006100,0.027907957378307383,0.014683927757679661,-0.01873865209242631,0.028301032542563886,64.86413785729178,0.5845451155503384,4.05999636254919,10.124201251158231,101.22581560858859,94.41956479302274,0.014698683836029333,97.82269020080567,98.02735061645508,98.7793086655385,0.0666221703318115,0.9407819401020647,0.0513096871736726
2081,2023-04-06,103.22791290283205,112.33000183105467,114.16999816894533,111.63999938964844,113.0,6894500,0.0037460260374464417,0.014556515492213842,-0.015055928050098144,0.0037530511623442564,65.73736578914719,0.7258084495027538,6.717056678682272,10.210190900036158,102.21461564072656,93.93370894423437,0.014568272008092385,98.07416229248047,98.10986984252929,99.4637093174298,0.060517494833712826,0.9317109964992947,0.05254952466462951
2082,2023-04-10,103.48521423339844,112.61000061035156,113.08999633789062,111.16999816894533,112.95999908447266,6446500,0.0024894545113211273,0.014551277899312168,-0.012600900014369643,0.0024925557761550365,66.33797121850884,0.7924387574587086,8.910589707533365,10.185326081109187,103.10092664989978,93.56785844531507,0.01456241794571346,98.33439254760742,98.22892913818359,100.08240238142498,0.05846416571080626,0.9297514698332244,0.05238067325526323
2083,2023-04-11,103.37494659423828,112.48999786376952,113.30999755859376,112.31999969482422,112.72000122070312,5639800,-0.0010661081298887621,0.013731556784886615,-0.013653013289399718,-0.0010655400385166658,65.80559085952964,0.7835341385956871,7.970541290454444,10.159573027115341,103.84076857460163,93.51632447349407,0.01375047197749202,98.67854652404785,98.37297912597656,100.58894764493472,0.033250546058196884,0.8772020195908203,0.047592918984127194
2084,2023-04-12,104.53285217285156,113.75,114.30999755859376,111.87999725341795,112.25,6136700,0.011138760137182289,0.013396129404664423,-0.002604913957909849,0.011201027103387329,68.650691047669,0.8068985050721407,17.631428747724755,10.214964308346781,104.74217167075493,93.23798351112983,0.013409691044112347,98.99007759094238,98.52722824096679,101.19570218769115,0.045208189456337866,0.8582512178667211,0.05599323403718951
2085,2023-04-13,106.21456146240234,115.58000183105467,115.81999969482422,113.6500015258789,114.97000122070312,7332300,0.01595981613130609,0.013691064781910794,0.0,0.016087854244806854,72.260642184596,0.8808524919259865,28.210461852164276,10.29154882360577,105.91205535604873,92.79868072793566,0.0137068392078222,99.3553680419922,98.69101776123047,101.96783438380056,0.032794204084230616,0.8791099160482778,0.0690369685663198
2086,2023-04-14,105.96643829345705,115.30999755859376,116.16999816894533,114.66000366210938,115.73999786376952,5005100,-0.0023387888862077206,0.013682650296292311,-0.0023360560504044336,-0.0023360560504044336,70.96226199181552,0.8574732424865554,12.340546301382181,10.267540815244145,106.86953196694637,92.57362294028022,0.013698328393202792,99.72157745361329,98.85769348144531,102.58300421605541,0.026528923365938484,0.8804149509668731,0.06262296485180076
2087,2023-04-17,105.69076538085938,115.01000213623048,116.4499969482422,114.1999969482422,115.69000244140624,6575500,-0.002604901356474922,0.01120218807875203,-0.0049314903185697645,-0.0026015115449501414,69.46877594243053,0.7706004698373301,9.73797634119271,10.282970660925645,107.56608918829166,92.87966429071228,0.01128584091804901,100.22287673950197,99.08310470581054,103.06112131833295,0.021312717607044673,0.7272123556775288,0.05455729090245006
2088,2023-04-18,105.5253448486328,114.83000183105467,115.12000274658205,113.7300033569336,114.4800033569336,5454500,-0.0015663631516398934,0.010939927409429806,-0.00648890890552245,-0.0015651370451380542,68.53664576589291,0.6537648962052884,8.350219985176313,10.22198971126829,108.19357735193202,93.07741263830238,0.011023437980409445,100.6354949951172,99.31469909667969,103.44023263068678,0.0208019285643275,0.7163274603882059,0.04858971333874647
2089,2023-04-19,104.8820571899414,114.12999725341795,115.38999938964844,114.01000213623048,114.48999786376952,4683400,-0.0061147056312138215,0.011069515193404282,-0.01254540106473645,-0.006096048864982495,64.89022571911582,0.4922875071568227,2.872009977790828,10.196465770535955,108.60960103172462,93.45078410011135,0.0111522914307721,101.03019256591799,99.51353225708007,103.66205179364903,0.0033406245962983583,0.730572401596306,0.03812587629693212
2090,2023-04-20,104.9188232421875,114.16999816894533,114.5199966430664,113.0,114.18000030517578,4657900,0.00035048520813390984,0.01055390694903602,-0.01219925217761697,0.0003505466352506925,65.00482410324987,0.3535718209179137,-5.500213944131606,10.15657103357803,108.86047566882704,94.0977450037804,0.010641487920723551,101.47911033630372,99.68298416137695,103.85540124727034,-0.01219925217761697,0.7053874649375477,0.03389577317424745
2091,2023-04-21,106.0215835571289,115.37000274658205,115.6500015258789,114.58999633789062,114.87000274658205,6554600,0.010455752674950828,0.010532062951397742,-0.0018168686347375118,0.010510605064601997,68.34251197046646,0.3036178363101669,4.150588017499922,10.19761440858613,109.13779683338859,94.84415812266613,0.010617529185069027,101.99097747802736,99.85696868896484,104.18866006417166,0.0005204031064924841,0.7122583402535427,0.039519241591442614
2092,2023-04-24,106.54539489746094,115.94000244140624,116.27999877929688,114.7699966430664,115.63999938964844,4299100,0.004928445654191553,0.010531729049711629,0.0,0.0049406104187246225,69.81517910139979,0.274277459609368,-19.47659918312951,10.201957323841976,109.41069893716781,95.59498801351577,0.010617333401182361,102.50284347534179,100.03996932983398,104.55123465390847,0.008086132345828778,0.7209102989725639,0.03943843199912427
2093,2023-04-25,107.08758544921876,116.52999877929688,116.86000061035156,115.91000366210938,116.22000122070312,5662800,0.005075917725840714,0.009918150786983364,0.0,0.005088822020694828,71.30324662942024,0.259943148546963,-34.23649450222339,10.210003637345451,109.83982190386942,96.04807787640402,0.009997257172719792,102.94394989013672,100.20004653930664,104.9414424685716,0.014804411232456793,0.6881668647337197,0.04025137527270122
2094,2023-04-26,104.23876953125,113.43000030517578,115.1999969482422,112.72000122070312,115.1999969482422,6607900,-0.026962926671084575,0.011542471946711928,-0.026602672065285105,-0.026602672065285105,55.75126070668535,0.038767203077949786,-121.81415929203594,10.060175627465307,109.65083529109208,96.96305020695479,0.01157081819097284,103.30694274902343,100.28526016235351,104.83333893975289,-0.00613343860643778,0.8055484192987824,0.009019982175741756
2095,2023-04-27,105.82859802246094,115.16000366210938,115.36000061035156,110.66000366210938,114.5999984741211,9975200,0.015136657011707997,0.011593608704825042,-0.01175661419086571,0.015251796412795615,60.8793249936581,-0.017283104697801477,-77.92593577031082,10.135965302582182,109.35783455315823,98.19707648810154,0.011621451564548142,103.77745552062989,100.41705490112305,104.98645572170797,0.00867122554523303,0.8182705611491796,0.019764817816556562
2096,2023-04-28,106.11349487304688,115.47000122070312,115.52999877929688,113.45999908447266,114.36000061035156,8050400,0.0026884420955738766,0.01154410339262512,-0.009096204495466997,0.00269205919675386,61.73513006732102,-0.05013590908506993,-73.33082301518742,10.104924977886023,109.02944682174905,99.40308339065331,0.011573302314919364,104.21626510620118,100.57389541625976,105.1598463603755,0.0008669113668580142,0.8240624275470327,0.018204737666546896
2097,2023-05-01,106.91297912597656,116.33999633789062,116.5999984741211,115.2699966430664,115.8000030517578,5238900,0.007505996710131889,0.011566166164804157,-0.001630500141634017,0.007534237317187387,64.10799585946617,-0.033772733740271565,-60.435909362748355,10.132180593828037,108.6069256268842,100.73998065363337,0.011594678396647767,104.67345314025879,100.76808059692382,105.4295590935449,0.0034500245540352026,0.8374075456414729,0.021395357834587625
2098,2023-05-02,108.33738708496094,117.88999938964844,118.38999938964844,115.80999755859376,116.66999816894533,8175600,0.013235087832855388,0.01092753218605508,0.0,0.013323059282689842,67.92441983405521,0.05253842541456444,-30.04680285752073,10.228240570245456,108.71992729331053,101.45588905190432,0.01094048663502088,105.08790817260743,100.93581420898437,105.87691724607043,0.01167083589100848,0.8013040074734307,0.030921530068104736
2099,2023-05-03,108.6406478881836,118.22000122070312,119.6500015258789,117.93000030517578,118.3499984741211,6738600,0.0027953152099299914,0.01088410350080259,0.0,0.0027992257463698156,68.68779689277378,0.10649831414311572,-22.462249763862122,10.305695846722063,108.65263430395787,102.38609555444056,0.010896095044540215,105.51936492919921,101.11782669067382,106.30210657562631,0.04222880197769352,0.809541138369456,0.029580190906936196
2100,2023-05-04,107.85953521728516,117.37000274658205,118.0,116.48999786376952,118.0,6490200,-0.0072158466470365395,0.00960544384151079,-0.00718987493246892,-0.00718987493246892,64.43413770824051,0.06790747376050366,-31.150935598220205,10.238099865657373,108.80787114717926,102.73261804959809,0.009574839136246826,105.77024459838867,101.28257385253906,106.54171098203537,0.019190816402889332,0.7244063671530204,0.01975310378480786
2101,2023-05-05,108.14440155029295,117.68000030517578,117.88999938964844,116.55999755859376,117.37999725341795,4534000,0.0026376046883309105,0.009600354782822538,-0.004567777784254323,0.0026410862278789526,65.27862315019166,0.04120413983678528,-27.982232587112335,10.223268744707795,108.98593276502972,103.04620529649371,0.00956996981916816,106.01606903076171,101.4269174194336,106.7882787617673,0.019139004701294926,0.736864712789115,0.02007556532692872
2102,2023-05-08,108.78768157958984,118.37999725341795,118.44000244140624,116.44000244140624,117.08000183105467,5157300,0.005930721777494948,0.009634209407147978,0.0,0.005948343326841021,67.17410251418403,0.04613070975968214,-20.82672444300739,10.228435326593901,109.24670264483208,103.31568215131048,0.00960338467429381,106.28119239807128,101.59690353393555,107.09587919527846,0.01753484440279518,0.7528377281357901,0.023583562857769053
2103,2023-05-09,107.9146499633789,117.43000030517578,118.62999725341795,117.33999633789062,118.25,4933100,-0.008057470663068545,0.009893696848713879,-0.008025096256621844,-0.008025096256621844,62.21046396646493,-0.02624857635021116,-30.537868198995703,10.200855351396346,109.23444713242206,103.78190800063457,0.009863683425500695,106.50817756652832,101.75910263061523,107.22184392883237,-0.0039020428031045773,0.7884507119360721,0.013205299620980392
2104,2023-05-10,108.34657287597656,117.9000015258789,118.16999816894533,116.41999816894533,117.41000366210938,5605400,0.003994460784323386,0.009678668807729543,-0.004054767021490102,0.004002449275832598,63.641863421209635,-0.05994845834727469,-25.73338527093692,10.204747698122778,109.37891182335589,104.01881538001324,0.009646810761740406,106.69886360168456,101.98688781738281,107.39487915146994,-0.002706859890137081,0.7849193094619487,0.015442613151373656
2105,2023-05-11,108.0249481201172,117.5500030517578,117.79000091552734,116.37999725341795,117.58000183105467,5596700,-0.002972895797545386,0.00913033947665683,-0.007011211640856829,-0.0029684811187108417,61.76572557206953,-0.11559125280357119,-29.310969612258475,10.150367722510493,109.51970778512603,104.0590580840146,0.009090289941863373,106.78938293457031,102.20075729370117,107.49181283895413,0.0015335955462705275,0.7543346852093264,0.011570112604770064
2106,2023-05-12,107.64815521240234,117.13999938964844,118.5500030517578,116.6999969482422,118.0,5233100,-0.0034941147991379355,0.009155164378365126,-0.0104747738957357,-0.0034880174836638966,59.55085775611368,-0.18532779917542475,-33.50221541036223,10.177131094591216,109.6008195940681,104.14611796696707,0.009115387648719062,106.87346878051758,102.40051971435547,107.51586551179231,-0.004588738120297697,0.7719849342406971,0.007248631870232519
2107,2023-05-15,106.94054412841795,116.37000274658205,117.73999786376952,115.48999786376952,117.13999938964844,5697200,-0.006595069087494184,0.009275660844302643,-0.016979288687391625,-0.006573369349323177,55.5240751050478,-0.2809319748272623,-41.37330831502379,10.171039062932355,109.60877745464224,104.26313798114877,0.00923648350683675,106.9359577178955,102.58850311279296,107.42735452973471,-0.016979288687391625,0.7984620902485362,4.2889320115772833e-05
2108,2023-05-16,106.6740493774414,116.08000183105467,116.76000213623048,115.29000091552734,115.87999725341795,4278200,-0.0024951000290625897,0.009289327427525682,-0.01942896632650537,-0.00249198985425525,54.041966505643835,-0.35894643586476116,-44.33765552639016,10.145926130423797,109.59080003344843,104.39598585522344,0.009250384824363963,106.99339294433594,102.69413116455078,107.3114614293819,-0.011496127600455597,0.8124403470947357,-0.002984703616798768
2109,2023-05-17,105.46101379394533,114.76000213623048,116.66000366210938,113.4800033569336,116.37000274658205,7210400,-0.011436570521906933,0.00956223861552283,-0.030579452906262183,-0.011371421546059746,47.78887141267339,-0.48143427069570244,-129.22426713470105,10.134499570012666,109.53655260284974,104.50812894622253,0.009522060499648955,107.02234077453613,102.77239532470703,107.02677717777627,-0.02663267517777712,0.8491730306518829,-0.014588794912270255
