,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2359,2024-05-15,332.52593994140625,337.9599914550781,338.1499938964844,332.0,332.0,1720100,0.022472011104979782,0.014873842167806264,0.0,0.022726408781761576,66.61333589734767,1.0211960041042127,82.90040538571955,10.644582905279616,334.86507186823286,296.9242805487593,0.01488182765681312,315.8946762084961,308.94011291503904,322.26495340875067,0.02288136635391602,0.9648553789811647,0.05264812921992147
2360,2024-05-16,324.87103271484375,330.17999267578125,338.8800048828125,330.1300048828125,337.8999938964844,2203100,-0.023289590755257935,0.01603011417768561,-0.02302048143345259,-0.02302048143345259,57.81460938268268,0.6244643306618629,58.33142711907485,10.5092555549025,335.37846978182324,298.5913574886846,0.01602137725260156,316.9849136352539,309.63374267578126,322.66588868661114,-0.00924215690781982,1.0286885180360714,0.024878531249800044
2361,2024-05-17,324.9300842285156,330.239990234375,333.6099853515625,326.7099914550781,332.0,1881400,0.00018175257719536535,0.015136643745722265,-0.022842896750338015,0.00018176909519573847,57.86084963518457,0.29951947045598004,58.507071147177896,10.382805346460803,334.6616444130318,302.07530932231975,0.015134097309451415,318.3684768676758,310.2426916503906,323.0142264622888,-0.0009984096378758966,0.9671834617047924,0.020610103818686356
2362,2024-05-20,327.89166259765625,333.25,335.7099914550781,329.0,330.0,1021000,0.009073223129506558,0.014910854579392514,-0.013936588960748786,0.009114509591108932,60.21612701026535,0.2211531581872146,67.31605032405642,10.411169766468067,334.64967551551143,304.65320229210573,0.014906045519542607,319.6514389038086,310.9638464355469,323.7646012523453,0.014428696434094723,0.9493297750263557,0.025778778666243906
2363,2024-05-21,331.31573486328125,336.7300109863281,337.260009765625,332.4599914550781,332.6400146484375,1389200,0.010388545617412261,0.014755885179649318,-0.0036394305910036895,0.010442693902304345,62.804634868012705,0.33045682154987066,77.5006807908066,10.33668243800383,335.4888123657158,306.2564268920967,0.014749482221132083,320.87261962890625,311.8474597167969,324.92631411556624,0.019004267003414066,0.9410070323881619,0.03254598428015644
2364,2024-05-22,330.77459716796875,336.17999267578125,338.4100036621094,333.17999267578125,336.739990234375,1566500,-0.0016346343984422569,0.014364640348135248,-0.00526678542355552,-0.0016332991113018336,62.11677358265907,0.29785489702297596,63.6365876733128,10.105081463776994,336.49640710155614,307.05339148242825,0.01435587385605024,321.7748992919922,312.6213671875,325.826049969782,-0.00526678542355552,0.9176294473669008,0.02796892453631022
2365,2024-05-23,332.9786071777344,338.4200134277344,344.0,336.5799865722656,342.19000244140625,1772500,0.006641077122592132,0.014257300294328059,0.0,0.0066631779726615825,63.85324998436261,0.3525283877432024,49.970978515790044,10.32796156150944,337.5029050527128,308.2376406015841,0.014244678432766056,322.8702728271484,313.3903063964844,326.92644338639,0.02495628617651202,0.9124977035751415,0.03130772697676487
2366,2024-05-24,335.40887451171875,340.8900146484375,345.19000244140625,338.92999267578125,339.0799865722656,1495600,0.007272063318117147,0.013577711313733577,0.0,0.007298568981902065,65.71919200872426,0.472674073555865,57.876281587071695,10.462492540235328,339.1640753372693,308.3039361373401,0.013551402814788777,323.7340057373047,314.2068695068359,328.23143279028676,0.0322493693007313,0.8712453829109044,0.03606315236431378
2367,2024-05-28,331.9355773925781,337.3599853515625,343.0,335.29998779296875,342.2900085449219,1772300,-0.010409402436145984,0.013843332596104558,-0.010355412104694595,-0.010355412104694595,60.88203049679335,0.24972921604233989,42.91806911271658,10.265172516435035,340.05833613533866,308.5730084691535,0.013820538874646416,324.31567230224607,315.00085876464846,328.80130119063926,0.012333082100608461,0.8914478245933637,0.023495334148485682
2368,2024-05-29,327.5375061035156,332.8900146484375,336.42999267578125,332.69000244140625,335.29998779296875,1131300,-0.013338335117663521,0.01279978813524513,-0.023467978954528568,-0.013249773716967117,55.32869615507834,-0.2361571199115593,23.977194617235728,9.852975571204183,339.85517623478,310.30901138729035,0.012802013824558606,325.0820938110352,315.69020874023437,328.60687117723563,-0.011403710606514683,0.8303003558846956,0.007553206833679792
2369,2024-05-30,328.8264465332031,334.20001220703125,335.17999267578125,331.4100036621094,332.2900085449219,1240900,0.0039275224709742545,0.011688507790781046,-0.019625085913717033,0.003935245294565348,56.57873198028977,-0.4979090640689092,29.528186701328604,9.69508349985143,338.21017252489037,314.2269063325315,0.011702721792279219,326.2185394287109,316.32273864746094,328.64065200123065,-0.0058896621791556525,0.7655899199051517,0.007994355897305183
2370,2024-05-31,327.49810791015625,332.8500061035156,335.0,322.2200012207031,333.45001220703125,3837900,-0.004047815757519271,0.011693736292672115,-0.023585442135598877,-0.004039634393922631,54.874513951902514,-0.7713502434463999,23.80752109747619,9.91543459124039,336.2617737466123,317.9975249594424,0.01171051798259171,327.12964935302733,316.79430725097654,328.4648759872192,-0.016459013130092126,0.771443869523653,0.0011263380065292996
2371,2024-06-03,319.24298095703125,324.4599914550781,335.0,318.6700134277344,334.0,2494500,-0.025529769053153028,0.012624857502279985,-0.048197572524643184,-0.025206640141535286,45.66820532764861,-1.4780771562907669,2.160511940640294,10.373616875599335,335.5655952986749,319.0833304825751,0.012603322822761564,327.324462890625,316.98874328613283,327.0461229056518,-0.048197572524643184,0.8342936780114298,-0.024689514074889556
2372,2024-06-04,311.0863342285156,316.1700134277344,325.5,310.1499938964844,324.5199890136719,4143000,-0.025882032956022667,0.013004931698516131,-0.07251609045411034,-0.025549964181087126,38.75046384296363,-2.4096777654601516,2.6722034922761106,10.729073249021926,337.44518292438295,316.11454302776554,0.012945973755375935,326.77986297607424,316.9992498779297,324.59077080147705,-0.06281111331252154,0.8615435023588875,-0.04802477302191551
2373,2024-06-05,321.33880615234375,326.5899963378906,327.5799865722656,319.3999938964844,319.7699890136719,2487300,0.032425561715957514,0.015084677602429004,-0.04194900441992755,0.03295699873558866,49.172463674914376,-2.2530697192390385,31.93153403919731,11.140828898645362,337.4811806278455,315.9959006709826,0.015085584219133969,326.73854064941406,317.3070184326172,324.09046854776426,-0.018925160739340918,1.0046979285279445,-0.01652616335476675
2374,2024-06-06,308.4198913574219,313.4599914550781,326.989990234375,311.3699951171875,325.0,3069100,-0.04103389921767754,0.017452898348532035,-0.0804659184810983,-0.0402034069573195,39.94827086603326,-2.8962117886565597,-4.937506042113203,11.460769342826945,339.2915571721467,312.5187638727752,0.017372935191936893,325.90516052246096,317.35248474121096,321.67961051848084,-0.06205874068502182,1.1534924719692357,-0.05365140317817712
2375,2024-06-07,309.76788330078125,314.8299865722656,317.8299865722656,310.7799987792969,313.4800109863281,2389500,0.004361115295738667,0.017334000384901876,-0.07644696714797761,0.00437063879838151,41.18797621271272,-3.0898254563498555,-1.0904980094775172,11.314292619399575,340.0713848312826,309.9255695144205,0.017254320029091382,324.99847717285155,317.3793933105469,319.8470371003732,-0.05413840318808494,1.1423978218495254,-0.04686358534526258
2376,2024-06-10,317.7868347167969,322.9800109863281,323.3900146484375,313.25,313.4599914550781,2050000,0.02555757345869838,0.018397995012238696,-0.05253897894197246,0.025886968431227952,48.057557879161585,-2.5587664960731775,21.79463172938997,11.47913824284648,340.0206373044213,309.22951833522717,0.01833476103568742,324.62507781982424,317.60042663574217,319.5300828875153,-0.00456124747322284,1.209437359759823,-0.021065048790909424
2377,2024-06-11,314.0381164550781,319.1700134277344,322.0,317.44000244140625,320.69000244140625,1826200,-0.011866458403179648,0.018522181613964198,-0.06371554147978864,-0.01179632965305033,45.388488923148024,-2.34648900103888,11.096237472685294,10.984913908256999,340.23434880469375,308.09682795311875,0.018460116920658652,324.16558837890625,317.75923828125,318.6851649748326,0.009488627116593928,1.212894169350078,-0.03124166255423282
2378,2024-06-12,321.9094543457031,327.1700134277344,328.9100036621094,319.5,321.54998779296875,1682600,0.024755939791363823,0.019376002400217966,-0.04024765351145765,0.02506491243635689,51.481798298880086,-1.5982325295049498,33.56009583771341,11.262554858169446,340.09553510071487,307.91291216491015,0.019329221869341256,324.0042236328125,318.02211181640627,319.18120949342807,0.0017758458749261852,1.2654258331229895,-0.006465253025477058
2379,2024-06-13,323.07049560546875,328.3500061035156,329.1199951171875,321.8299865722656,326.42999267578125,2194700,0.0036002437407475453,0.018644171619786373,-0.03678608362468627,0.0036067324028288272,52.3267417646547,-0.977852419093354,36.87356894453971,10.978801550080334,339.1419187478453,307.92098408418593,0.018587965491633107,323.5314514160156,318.18675903320315,319.7795612029728,0.04750213802218273,1.2143908174738496,-0.001424763523080604
2380,2024-06-14,313.8905029296875,319.0199890136719,325.6400146484375,316.92999267578125,324.3699951171875,2055900,-0.028826343749540153,0.01902290281496821,-0.0641556417174628,-0.028414828344435983,45.56940343605461,-1.1278559887372253,11.386631166570206,10.816745865978614,339.1289927325321,306.8358571209835,0.018955583094420903,322.9824249267578,318.18310974121096,318.873552237852,0.013308738094398365,1.2353765779059371,-0.028149897007962776
2381,2024-06-17,320.0989990234375,325.3299865722656,326.6099853515625,317.010009765625,318.7799987792969,2552500,0.019586111588398923,0.01961071426240982,-0.04564540968264197,0.019779177884654553,50.248745243171776,-0.7682296743420021,37.8577077210173,10.952655619971212,338.9081961008706,306.5735452321372,0.01954691716697135,322.7408706665039,318.10056579589843,319.0620825125574,0.007275834156884375,1.2663297290896753,-0.008185736245956608
2382,2024-06-18,322.3227233886719,327.5899963378906,330.17999267578125,321.20001220703125,324.0,1903900,0.00692297028295829,0.01955985968459391,-0.039015518423886175,0.006946989437700557,51.84556961097547,-0.36057729919328346,48.63256126986295,10.890394050854965,338.45620746060047,306.46863995150886,0.01949636023568732,322.46242370605466,318.1545141601562,319.5637195704212,0.02638089613806116,1.2568304655967986,-0.00043322975674876037
2383,2024-06-20,318.04266357421875,323.239990234375,329.8699951171875,320.0199890136719,328.1700134277344,1847700,-0.013367754215025634,0.019562365221178546,-0.051776241647694565,-0.013278802590942496,48.61152556282435,-0.3584274144224443,31.76123838705122,10.816080626045013,337.3637952558757,306.2337450273274,0.01950597360298421,321.79877014160155,318.35731689453127,319.32971095562084,-0.012012044751353534,1.2449048011074626,-0.011672221636303944
2384,2024-06-21,314.91375732421875,320.05999755859375,322.94000244140625,316.510009765625,322.94000244140625,3067700,-0.009886720897305969,0.01964014042317855,-0.061104874512746155,-0.009838007941566085,46.33600750267426,-0.5362704754852818,19.17006944742934,10.502788629597601,336.274059117144,305.73739718168406,0.01958704344285155,321.00572814941404,318.48773193359375,318.6503334738667,-0.02524754934975848,1.2377104339423146,-0.01897776360663491
2385,2024-06-24,316.9012756347656,322.0799865722656,324.3900146484375,319.19000244140625,322.1000061035156,1581000,0.006291476976027557,0.01963177069210186,-0.055179216423226984,0.006311309888251904,48.0011003703345,-0.48986626937778543,33.70585197069215,10.429464964927684,334.5279379467778,305.87578519775343,0.019578752370004695,320.2018615722656,318.60119567871095,318.3812476524665,0.00959179292452994,1.225056765578913,-0.010307828696851868
2386,2024-06-25,317.57037353515625,322.760009765625,324.0799865722656,318.3299865722656,322.3599853515625,1576500,0.002109150658842135,0.019530549106859307,-0.05318434404137762,0.002111376481683136,48.57953553566249,-0.3883628119509469,35.00194274334237,10.19726824868285,331.8474259239194,306.7724471229556,0.01947916875016955,319.3099365234375,318.70371337890623,318.25649778826494,-0.007899510763843764,1.2077131681098574,-0.005447882415502485
2387,2024-06-26,310.2007751464844,315.2699890136719,321.05999755859375,313.510009765625,320.760009765625,1849800,-0.023479693102198933,0.02001364410114414,-0.07515632793536486,-0.023206189880480288,42.91679510965347,-0.7697708501133822,-2.9856897682708325,10.008176787560414,329.93552439951304,306.51086842275254,0.019956356513923797,318.2231964111328,318.7220141601563,317.01715584337563,-0.03760810939652648,1.2245685656196665,-0.025210045512470244
2388,2024-06-27,308.8921813964844,313.94000244140625,314.7900085449219,311.25,314.1600036621094,2549900,-0.004227461110772435,0.01987842362283558,-0.07905781608741513,-0.0042185379755483865,41.981018952583945,-1.045310798649365,-9.731020498695138,9.621109402623063,328.8565879955804,305.72527235598204,0.01981846529935521,317.2909301757812,318.71276916503905,315.7671597746231,-0.02877124117531804,1.2040882219150175,-0.02647018234855907
2389,2024-06-28,308.5084228515625,313.54998779296875,319.6400146484375,310.3299865722656,312.8900146484375,2557600,-0.0012431429179150077,0.01981806798628169,-0.08020196752193087,-0.0012423705358514114,41.693904430305885,-1.178647123243568,-9.176640607584039,9.70158967757521,327.1584604080735,305.39159757532497,0.019760423901149887,316.27502899169923,318.79728454589844,314.65043101722915,-0.020339963954199902,1.1888162272999911,-0.024556494911713588
2390,2024-07-01,307.347412109375,312.3699951171875,316.4800109863281,307.760009765625,316.45001220703125,1925900,-0.0037704022652154277,0.01981753237326187,-0.08366344642250456,-0.003763303223478287,40.7851078954605,-1.2627793050470046,-1.8403120907959893,9.63147621637006,325.52115415993313,305.0138342433872,0.01975975383442928,315.26749420166016,318.8829071044922,313.52688964679004,-0.030147759759735493,1.1799301266171327,-0.025121784636696776
2391,2024-07-02,308.2427673339844,313.2799987792969,313.75,309.45001220703125,309.45001220703125,2047700,0.0029089348266933875,0.019137738714375303,-0.08099400237182819,0.0029131698831117436,41.83798422762142,-1.1775503339745341,2.1532468168862247,9.400841335959699,325.2358462289822,304.1991208120334,0.01908418119665388,314.7174835205078,319.1025860595703,312.71394775251224,-0.029371777024846613,1.130699008642533,-0.020573106120752038
