,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2566,2025-03-14,456.1643371582031,466.1700134277344,469.0,461.9599914550781,465.9200134277344,972400,-0.0037682815595898936,0.014858546233688161,-0.23112775663224372,-0.0037611904964708343,55.630947758786114,3.2326269593552754,30.66776513598561,17.89688413372065,472.5163369782326,407.8310507170799,0.014855371591121977,440.17369384765624,450.1844091796875,451.2805690805533,-0.015792263039510868,0.7529761190203664,0.03632803035267536
2567,2025-03-17,457.5733947753906,467.6099853515625,472.2699890136719,462.8299865722656,463.8399963378906,1051600,0.003084164492423626,0.012988745676057551,-0.22875276761422758,0.0030889254209691686,56.447263740938666,2.7705288038413896,33.236225233679654,17.768938970988373,472.7575825632365,412.23989058129473,0.013018050959047496,442.4987365722656,449.895361328125,452.2486961105283,-0.0241251321070467,0.6741518921552767,0.03406712145643184
2568,2025-03-18,459.20758056640625,469.2799987792969,471.6300048828125,465.3900146484375,468.1199951171875,881600,0.003565055483899846,0.012881454687154528,-0.22599832147964927,0.003571417852687331,57.42559096126706,2.42969531675799,33.66363670023686,17.503772623590766,473.20089345551963,416.09039987944135,0.012911987312919385,444.6456466674805,449.71068420410154,453.3192937191249,0.0008530386366971676,0.6838100885487242,0.032749525398627403
2569,2025-03-19,460.4503173828125,470.5499877929687,475.69000244140625,466.7699890136719,471.2300109863281,1122700,0.0027026083842685684,0.012827453646643828,-0.22390366881587775,0.002706263722548785,58.19465572563762,2.1522161029861686,31.36122512184991,17.430818998691425,473.7209685850682,419.560049481338,0.012859682111094908,446.6405090332031,449.5592156982422,454.41637428276914,0.019609942011174386,0.696893100103177,0.03091929207116048
2570,2025-03-20,456.7220764160156,466.739990234375,469.8999938964844,464.2099914550781,469.1600036621094,922000,-0.008129903444379279,0.013107241601935563,-0.23018767824505537,-0.008096945155751212,54.98563149821425,1.6068505143876637,18.00936824437549,16.8607373926186,473.55485356832133,423.01862665628806,0.013142366105978449,448.2867401123047,449.6405218505859,454.771097687884,-0.0025431174272826373,0.7275356797607149,0.018816832060653203
2571,2025-03-21,430.2624816894531,439.7000122070313,481.5,432.510009765625,478.0899963378906,7141700,-0.05967961302192307,0.019197612087914834,-0.2747857458685623,-0.05793368898257767,38.682571504982945,-0.5321563285183255,-3.643261447925207,19.155684024172626,473.33295041783794,423.45671633020896,0.0189523746994812,448.39483337402345,449.2322686767578,451.00054138043305,-0.05678185109803302,1.060601665638012,-0.04043835997870526
2572,2025-03-24,425.643798828125,434.9800109863281,435.7699890136719,424.2999877929687,425.6300048828125,3015400,-0.010792601476315744,0.019355405253736743,-0.2825706092691441,-0.010734570309715474,36.64036640844511,-2.1628474996126323,1.922475773679353,18.606706681067667,473.58085869181775,423.0068427241979,0.019115154500337208,448.2938507080078,448.6366424560547,447.09950406469335,-0.06978027199972792,1.080948855565176,-0.050525011315927536
2573,2025-03-25,432.58160400390625,442.0700073242187,444.010009765625,433.0,436.7699890136719,1600200,0.016168144839109003,0.019246827037159523,-0.2708768283331272,0.016299556565565698,41.62570127761899,-2.6470150941325024,11.84780160001124,18.589528413669978,473.7658966308656,422.51806638182967,0.019003434531845838,448.14198150634763,448.19531494140625,444.8659809784184,-0.057982441251641315,1.086524978345875,-0.03472198130185886
2574,2025-03-26,435.6150817871094,445.1700134277344,451.2000122070313,443.0,444.2799987792969,1349700,0.0069880251265568944,0.0189636391316409,-0.26576385329674523,0.007012498347423346,43.711186768389425,-2.630315027492512,16.187539402152613,18.591591255773913,473.2415032357994,423.7181403188881,0.018711534075654093,448.4798217773438,447.52110778808594,443.442765718217,-0.0539368410838893,1.0797183191991584,-0.02868521473106841
2575,2025-03-27,432.787109375,442.2799987792969,448.1400146484375,440.2200012207031,446.0299987792969,1559300,-0.006513070643502991,0.018865720352722493,-0.2705304457625797,-0.006491906571525541,42.19765060688854,-2.6686252973881643,12.141800597603014,18.158258513313502,473.30615127244033,423.56457931838,0.018618405382277513,448.4353652954102,446.76508666992186,441.8034339731067,-0.05240597789543666,1.08483238468365,-0.034895231579475834
2576,2025-03-28,432.0140380859375,441.489990234375,445.760009765625,439.55999755859375,442.2300109863281,1595700,-0.0017878595495746678,0.01875307719553153,-0.2718334697122545,-0.0017862622807294226,41.771843500378125,-2.602185366935126,13.486099032721112,17.787875790264323,473.62135477212877,422.70335225912123,0.018508260357145742,448.162353515625,446.00312377929686,440.2973730673883,0.004070901998256549,1.0895750030252969,-0.036032288975215085
2577,2025-03-31,437.12200927734375,446.7099914550781,451.05999755859375,440.739990234375,441.5700073242187,1690000,0.011754270272792487,0.018783777123785955,-0.2632239030515615,0.011823623172148245,45.6726694875608,-2.0923276324580753,22.416116692364817,17.877738910435173,473.69912487675555,422.1138084728538,0.018539449616942004,447.9064666748047,445.2871759033203,439.80885556122763,0.026966704274373088,1.1034424472522435,-0.02407747643726432
2578,2025-04-01,439.0106201171875,448.6400146484375,451.25,444.4800109863281,448.0,1042400,0.0043112508352315445,0.01875203683216702,-0.2600406194517835,0.0043205576469738105,47.08419162542862,-1.53195501250561,25.71788319026006,17.60989975416525,473.70233845083266,422.0929832044408,0.018502567150668656,447.89766082763674,444.5417810058594,439.6860501082984,0.014861972986773608,1.1140469534111623,-0.01984167698939874
2579,2025-04-02,443.1498107910156,452.8699951171875,455.9200134277344,445.010009765625,446.2200012207031,1270300,0.00938428182710445,0.01792442179105094,-0.2530639477572372,0.00942845226095712,50.14167862511316,-0.8221779170867343,32.95422897782147,17.559863579621084,473.38266109555855,421.67386356264456,0.017646761813933542,447.52826232910155,443.56891540527346,440.21893636717795,0.017296758810542157,1.0738001627493095,-0.009783631351680127
2580,2025-04-03,445.018798828125,454.7799987792969,461.8800048828125,450.7999877929687,453.510009765625,1813800,0.004208639610979125,0.01794662759951197,-0.24991373870347366,0.004217508372108325,51.504248093862074,-0.1989697979696421,36.22168988385189,17.64345861620507,473.0058687233686,421.39307842018604,0.0176685783567532,447.19947357177733,442.76844970703127,440.95737674578515,0.028262601145374155,1.0870537943412033,-0.004876290945146485
2581,2025-04-04,422.8745422363281,432.1499938964844,454.9299926757813,432.1300048828125,450.0,2392700,-0.051040981234771854,0.02005226951718511,-0.2872382352862507,-0.04976027226290147,38.18787942350949,-1.1947067159672229,-2.492037154609812,18.01178212883105,471.90444709946024,418.4335747511257,0.019650040824998754,445.169010925293,441.5651190185547,438.1754022058687,-0.021155552930878008,1.2182631241157198,-0.0500809089173241
2582,2025-04-07,421.5730895996094,430.8200073242187,438.9100036621094,418.8800048828125,422.2000122070313,1968100,-0.0030823786297333694,0.019694715845980475,-0.28943185439874997,-0.0030776329779422795,37.57302699962926,-1.8201068103396048,4.30067857999193,18.15594046100718,469.0952228387986,416.5115764776077,0.01928992978842397,442.80339965820315,440.3419757080078,435.6212002664442,-0.03557112052865985,1.2061025748473932,-0.04794522823217098
2583,2025-04-08,433.8439025878906,443.3599853515625,451.3900146484375,437.4299926757813,448.44000244140625,2151500,0.028691631979596482,0.020686605151100535,-0.26874920399906754,0.0291072017901699,46.344790168858374,-1.3103037754177835,23.896357189224595,18.988867931565817,467.04588994361325,416.0636803688867,0.0203215055275791,441.55478515625,439.23350341796873,435.34776985435906,-0.01176900351047927,1.2793824241256044,-0.017463025716346284
2584,2025-04-09,452.3186645507813,462.239990234375,468.3299865722656,435.3800048828125,439.25,2291600,0.04170214355083772,0.022681579628034212,-0.23760969895887696,0.04258389216187708,56.30066907334775,0.28320584826113526,53.39933292136395,20.095811935337903,467.1410176347353,416.0409617353819,0.022412896535402037,441.5909896850586,439.39284545898437,437.9586767307317,0.02069018994592242,1.3822333615300606,0.02429323767084477
2585,2025-04-10,453.7473754882813,463.7000122070313,469.1000061035156,450.3800048828125,460.0,1832600,0.003153660016990504,0.022465325861412665,-0.23520158395698298,0.003158638034357786,56.965686142013,1.3839427220925038,69.42925081231336,19.997539741435418,466.4654826180743,416.30258073641784,0.022196990239738538,441.38403167724607,439.6407928466797,440.3877073088163,0.019613950428928772,1.3428138691192117,0.028010401201092164
2586,2025-04-11,464.7069396972656,474.8999938964844,478.1799926757813,460.3200073242187,464.3299865722656,1452300,0.023866368179753728,0.023091854174425046,-0.21672906422387572,0.02415344925618723,61.77161713754236,2.7231992416749033,77.2798385295567,20.314330987582885,468.14459193389825,415.4777316745002,0.022830925984493437,441.81116180419923,440.0051605224609,444.12912767627,0.09892389652900646,1.3532663135537262,0.05182254291532202
2587,2025-04-14,465.1375427246094,475.3399963378906,478.75,467.5899963378906,472.7999877929687,1079600,0.0009261829612703864,0.02308628852435283,-0.2160032759746292,0.0009266120011555135,61.951408864916424,3.463608787590168,77.26330652149535,19.86638308152228,469.6122025850827,414.7665358182376,0.022826527578429547,442.18936920166016,440.3140295410156,447.36119152986066,0.10333784152678138,1.326620486836845,0.051896710145656444
2588,2025-04-15,459.5011291503906,469.5799865722656,475.3399963378906,468.0,474.2699890136719,1224300,-0.012191753516979334,0.02325590774536336,-0.22550354067387302,-0.012117735199791979,58.099577967458806,3.3947820692413813,67.84888521882742,19.17610240521935,469.66358835975024,414.74450490196847,0.023004980241575563,442.20404663085935,440.6564575195313,449.22887424071143,0.05913930427385039,1.3098919511828855,0.039115613371965445
2589,2025-04-16,466.8401794433594,477.0799865722656,482.8200073242187,474.5299987792969,477.3299865722656,1529700,0.015845571784281556,0.023519542757588028,-0.21313345471297362,0.015971778581999496,61.45968406515074,3.6426761441949065,75.00808997387351,19.47201496011997,470.95627891444195,414.09080055333146,0.02326813379879676,442.5235397338867,441.1794714355469,451.93830581034956,0.03210461126338893,1.3009970351575089,0.05494993492119216
2590,2025-04-17,454.11920166015625,464.0799865722656,469.6700134277344,448.3900146484375,461.6400146484375,3052800,-0.027627248621144396,0.024295594588198712,-0.23457486503219083,-0.02724910653228496,53.457499759735626,2.787603135746063,55.11291121647439,19.60115666148975,470.5878120045599,414.19897998762764,0.024041330851586166,442.3933959960938,441.5220837402344,452.27382824878134,0.0008194563582319958,1.3181109725355595,0.026505381342008128
2591,2025-04-21,448.49261474609375,458.3299865722656,463.2300109863281,452.7900085449219,459.260009765625,1532900,-0.01246750750226785,0.020163227475361395,-0.24405856673949577,-0.012390110115346298,50.33571003679532,1.73243000754538,46.31311969438517,18.94678850291236,471.04674819018123,415.5630571076704,0.0200996061336511,443.3049026489258,441.77839111328126,451.6921030945217,-0.034891505949394164,1.0906970583409537,0.011702356698897918
2592,2025-04-22,452.1621398925781,462.0799865722656,470.7699890136719,442.3500061035156,458.0499877929687,2878000,0.008148617285940529,0.019970953106141234,-0.23787352375904613,0.008181907629765117,52.29244360705739,1.1964595157084812,52.05213284166661,19.623445246286924,471.38684673515536,417.87479266914147,0.01989953259854553,444.6308197021484,442.1883233642578,451.76441644806886,-0.027895840778678016,1.0688953731564268,0.01693836742013257
2593,2025-04-23,453.6005859375,463.5499877929687,471.3900146484375,457.6499938964844,467.0,1352700,0.003176212076724276,0.01973068798589981,-0.23544900007880276,0.0031812615829880375,53.07295467740201,0.868902407239851,54.30181377691532,19.595190211256384,472.11132853883436,419.25220905882185,0.01966033166751571,445.6817687988281,442.55261779785155,452.0469040618275,-0.012841194152886204,1.0478698161483953,0.01776787316208641
2594,2025-04-24,456.7906188964844,466.80999755859375,467.5899963378906,460.1600036621094,465.7699890136719,1105000,0.007008077402510532,0.01973093538611091,-0.23007214880438864,0.007032691442387051,54.837591223430685,0.7989476351987546,59.29091736962738,19.194777367623114,473.1687742546382,420.3123170539555,0.019660572892110546,446.74054565429685,442.95856689453126,452.7767063440824,-0.021526768666008333,1.0408370816707821,0.022496443047201303
2595,2025-04-25,467.38818359375,477.6400146484375,478.4599914550781,467.8999938964844,469.989990234375,1521700,0.0229350190776017,0.02012767576656506,-0.21220978500413457,0.02320004890395344,60.192939910298,1.3650305687101851,75.86514991986398,19.371534166978158,475.54095653459285,421.4002421958759,0.02005804104647469,448.47059936523436,443.72003479003905,455.02462592095435,0.02921916070733266,1.053329639536606,0.04218244017621579
2596,2025-04-28,466.067138671875,476.2900085449219,483.7900085449219,474.2900085449219,479.30999755859375,1159700,-0.002830442491067758,0.02014437738001588,-0.2144364272247853,-0.002826440565350752,59.24976234677904,1.5363656085499109,63.3900670680622,19.159412080134853,477.1727369445291,423.17377184453335,0.02007529885129737,450.1732543945312,444.59592895507814,456.7234740364806,0.039185759916539054,1.044690244951085,0.03530614962614904
2597,2025-04-29,465.6659240722656,475.8800048828125,479.2999877929687,473.3500061035156,475.9800109863281,897100,-0.000861222254421788,0.0200793949650911,-0.21511268081180468,-0.0008608515089750801,58.94765709186612,1.5064983845466227,62.56128258291785,18.736086154489055,478.7069451156711,424.49395515288364,0.020015177529068184,451.60045013427737,445.6877966308594,458.0992355804475,0.029864915675814174,1.0290714127619376,0.031145836842735825
2598,2025-04-30,467.4958190917969,477.75,478.6099853515625,471.1300048828125,478.2699890136719,1095000,0.003921929672931382,0.02007841169262504,-0.2120283636607545,0.003929630503191506,59.95065767621388,1.491037757800556,60.68004707247777,18.322370091975326,480.32818589575675,425.72123427025883,0.020014380035738633,453.0247100830078,446.71232543945314,459.5448638129628,0.030633190487570072,1.0166554645088342,0.03194331056718196
2599,2025-05-01,467.4664306640625,477.7200012207031,479.4500122070313,473.0,476.0,986400,-6.2865485214453e-05,0.020034940106159402,-0.21207789832298163,-6.286350922124484e-05,59.925335060196886,1.3633638760794051,60.60912905606132,17.867500307922406,481.840844388394,426.6402377649264,0.019974892288140405,454.2405410766602,447.65059265136716,460.76356640543963,0.023371346358576295,1.0025711259448031,0.029116488713345042
