,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2083,2023-04-11,358.3891296386719,364.1300048828125,365.19000244140625,361.1600036621094,363.4200134277344,3033800,0.011018015362363128,0.009668309412996966,-0.07510537842868259,0.011078937234078046,57.82438659743591,1.1772742858782606,52.95542907906743,9.320395481185319,362.2671063271236,338.66811706154823,0.009706744557888955,350.4676116943359,354.2659893798828,354.5179556252683,-0.004826429052636971,0.8922270067372639,0.022602710436035376
2084,2023-04-12,356.076171875,361.7799987792969,368.6000061035156,361.0299987792969,366.0799865722656,2268800,-0.006474676485968195,0.008585789214179886,-0.08107442720451608,-0.0064537609329942125,54.31639670220012,0.9399494401745118,42.81532381281123,9.38400126573235,362.8447339757941,339.02675345096367,0.00860020799889492,350.9357437133789,354.0935772705078,354.75768120215014,-0.004266209929343123,0.7878553063253206,0.01464777599234656
2085,2023-04-13,363.8220520019531,369.6499938964844,369.75,363.3900146484375,363.8200073242187,2611700,0.02152020606966174,0.008961855602456173,-0.0610846387977696,0.021753435749899852,62.517365508071826,1.2292533289201255,74.71012209633867,9.690417469965752,364.45492256269443,339.59321281328215,0.009002425382741241,352.0240676879883,354.0863018798828,356.1521997867352,0.016108015781493235,0.8209927619872088,0.03351470935340084
2086,2023-04-14,366.5582885742187,372.4299926757813,373.3900146484375,369.1099853515625,370.0,2254600,0.007492669835951164,0.008977885514435666,-0.054023234643054696,0.0075208101246453385,64.91350630391494,1.5109666528161843,66.82021775797594,9.681670696859939,366.3123674048428,340.193900905704,0.009017098380909971,353.2531341552734,354.0653564453125,357.7531365232711,0.03032071111226986,0.8179873309099036,0.03766464648859127
2087,2023-04-17,366.8831481933594,372.760009765625,374.1000061035156,368.3900146484375,373.3599853515625,2432700,0.0008858502508840032,0.008990401092827092,-0.05318486961001967,0.0008862427321021382,65.19796137527756,1.6158222373993263,66.11806710709368,9.528816899176869,367.96962303752304,340.8641416109145,0.009030462495245471,354.41688232421876,354.03400634765626,359.1577537032847,0.035042061511252776,0.8176278377318051,0.03517401819966504
2088,2023-04-18,366.4500732421875,372.3200073242187,373.9500122070313,369.9599914550781,373.9500122070313,2087800,-0.0011811138207270617,0.008995700251529395,-0.05430250588844132,-0.0011804165803320776,64.44783563983154,1.5522777149451241,58.151349167527826,9.352963121640801,369.08244057052445,342.06892661697555,0.009035784991691557,355.57568359375,354.0142376708984,360.279649016962,0.02249215430066953,0.818492002219181,0.03058248960820852
2089,2023-04-19,366.9224853515625,372.7999877929687,374.1499938964844,371.1600036621094,372.989990234375,1795300,0.0012883279287758556,0.008572942132822944,-0.053083352228377456,0.0012891581797087603,64.9219446381858,1.440762490636942,60.24471145937199,9.234888659687664,370.4486610905298,342.5516288264624,0.008610209260714595,356.5001449584961,354.0223913574219,361.3016238376698,0.030460655144231463,0.783340511500782,0.029235164530661776
2090,2023-04-20,369.0877075195313,375.0,375.19000244140625,369.69000244140625,371.4500122070313,2124800,0.005883691381480169,0.008063478042088783,-0.04749556461975113,0.00590103429037403,67.08829483846026,1.4097733661560254,68.25028858321944,9.1657906904131,371.62678887036003,343.7868219694837,0.008103774548737884,357.70680541992186,354.0327722167969,362.4994828656485,0.014473162054371436,0.7413000178685044,0.03181628620749636
2091,2023-04-21,369.3239440917969,375.239990234375,377.4299926757813,373.260009765625,375.7200012207031,3537800,0.0006398506302272326,0.007953541102326173,-0.04688590903302292,0.0006400553783088014,67.32539554296079,1.3045644291845018,62.22715838003627,9.106968866544308,372.84570248090336,344.67663638628414,0.00799459474379919,358.76116943359375,354.1404473876953,363.54939997736363,0.00754492697010245,0.7356108917569002,0.029442357641099957
2092,2023-04-24,368.8220520019531,374.7300109863281,377.6400146484375,373.6199951171875,375.1499938964844,1886300,-0.0013598723554514444,0.007622101948360591,-0.04818114166179621,-0.0013589481480220655,66.23368060713167,1.1082721649130285,59.30799638915451,9.050476130122616,373.2765384030493,346.5735897707788,0.007665662308374972,359.92506408691406,354.2367102050781,364.3605772119159,0.00528479931046566,0.71201002157677,0.024719000710910852
2093,2023-04-25,362.7197570800781,368.5299987792969,374.5799865722656,368.3200073242187,373.5,2245000,-0.016683766784874637,0.008714254670068073,-0.06392933067125195,-0.01654536351270741,54.63367324706242,0.5052499988956098,31.14790806145197,8.851154924260067,372.9499316231715,348.32393312292226,0.008740453832839274,360.6369323730469,354.28148376464844,364.1081433454793,-0.010179602719424197,0.8166603217385212,0.005775406011042576
2094,2023-04-26,360.9776611328125,366.760009765625,372.2200012207031,366.0899963378906,369.6400146484375,2594200,-0.00481444114184374,0.00882740811011694,-0.06842515668447857,-0.004802870296588324,51.84224337006097,-0.04398502608826016,23.108707010307246,8.897518439714705,372.1870120561728,350.3648800336709,0.008853727172430405,361.27594604492185,354.2128015136719,363.6265306973767,-0.01620185313269651,0.8349747390037313,-0.0008256428787325432
2095,2023-04-27,367.7787780761719,373.6700134277344,374.9800109863281,361.0,366.5799865722656,3859900,0.01866553497608878,0.009179721704170916,-0.05087351808446705,0.01884082500289974,60.3578626880551,0.014592633423436752,50.84136206180486,9.2621492549862,372.61624964696534,351.3827768422925,0.009213198140944068,361.99951324462893,354.29724060058595,364.26533798642214,-0.0035463913229626387,0.8767773781145655,0.01596484144341234
2096,2023-04-28,374.0384826660156,380.0299987792969,381.9299926757813,371.510009765625,372.5299987792969,3107300,0.016877076074374463,0.00973070549188801,-0.034719102035049354,0.017020298513655163,66.26976949216717,0.4164798394550897,62.29568671136147,9.611368208173575,374.0605480393701,352.0381183424659,0.009769109760800102,363.049333190918,354.5131610107422,365.7688987063596,0.012765320661275448,0.9365664816020617,0.03026902536498733
2097,2023-05-01,373.87115478515625,379.8599853515625,382.4599914550781,378.9599914550781,380.489990234375,1745100,-0.0004474548134488688,0.009539808182201345,-0.035150925001336875,-0.00044735472047341407,65.98648378684882,0.6013717874471896,59.97744599339307,9.52637824966564,375.49861877847997,352.2751361043325,0.009578870317373596,363.8868774414062,354.7668133544922,367.0153996415591,0.01368980720050983,0.9260494566004887,0.02743786039758389
2098,2023-05-02,370.10150146484375,376.0299987792969,378.8399963378906,370.94000244140625,377.7699890136719,2478700,-0.010133935836183681,0.00981213562049569,-0.04487926716578983,-0.010082760523418055,59.78598827754953,0.4093003283581744,42.4114869006159,9.410207938724122,376.1641737567217,352.60700544249704,0.009850203437779804,364.3855895996094,355.0712493896484,367.49018453744907,0.02035109541368585,0.9578768719711122,0.01568643774172046
2099,2023-05-03,368.98931884765625,374.8999938964844,379.5499877929687,374.3299865722656,376.6700134277344,1970900,-0.003009598891244436,0.009670897235125252,-0.047749476208901465,-0.003005074588418366,58.052768171094726,0.15968490566999893,37.22890041396414,9.41294210939561,376.4646636473158,353.4452698243639,0.009709540471291958,364.95496673583983,355.45505187988283,367.72082058517327,0.022194331055561012,0.9507127024638011,0.01105438336104779
2100,2023-05-04,370.1901245117187,376.1199951171875,376.8500061035156,372.1400146484375,374.5,2814900,0.003249026284959555,0.009677805994509693,-0.04465055771948345,0.0032543100917190593,59.420625989647824,0.03433284868299946,42.82445559662147,9.30206676271445,376.8293335310624,354.294161952336,0.009715975631784828,365.5617477416992,355.8823272705078,368.1007134969495,0.006556513260934871,0.9585404112544121,0.012660998582624766
2101,2023-05-05,378.5954895019531,384.6600036621094,385.1499938964844,378.239990234375,380.5700073242187,2683100,0.02245160138603013,0.010525426617797649,-0.022958837103823293,0.022705535436206237,67.4274153690188,0.45313771742290143,72.85918819430667,9.706195521432395,378.38856317105103,355.0173755496521,0.010579445585093914,366.7029693603516,356.4667047119141,369.7152944207962,0.012183256662407382,1.049381032848556,0.0324309349399214
2102,2023-05-08,379.43206787109375,385.510009765625,387.4599914550781,383.7699890136719,384.010009765625,1719600,0.002207251440007703,0.010407007479770015,-0.020799879785778685,0.002209689212729904,68.1020225284763,0.7070000892643602,69.66014294595065,9.646074552267581,379.4734546256531,356.4294842171203,0.010460155748867314,367.9514694213867,357.11518005371096,371.2101826439189,0.014873875704941808,1.0437152601137918,0.031201393128720403
2103,2023-05-09,376.9026184082031,382.94000244140625,386.1700134277344,382.7000122070313,383.8800048828125,2036400,-0.006688729048689358,0.010478081389214937,-0.027327628565778306,-0.006666409291873454,63.79952871518458,0.6277483856971386,60.10061807919118,9.438351052579943,380.14948148770077,357.6048062320258,0.010532345180565108,368.8771438598633,357.6666827392578,372.08594199227036,0.01837635599002141,1.0571585964891563,0.021756497202192412
2104,2023-05-10,376.5089111328125,382.5400085449219,386.760009765625,377.6499938964844,385.989990234375,1940800,-0.0010451321642707325,0.010301668783235093,-0.028343668705861247,-0.0010445862038671594,63.13097720657329,0.478729049785664,58.61268382925375,9.468282502925794,379.9867154404261,359.8108462050817,0.01035630291447095,369.8987808227539,358.2140460205078,372.766398783123,0.020378888767403236,1.046320654367564,0.01787010569582277
2105,2023-05-11,377.3454895019531,383.3900146484375,385.7200012207031,379.260009765625,382.2099914550781,1901200,0.002219470263368996,0.009311103922886057,-0.02618471138781664,0.0022219351107084506,63.99436470302587,0.371215388696732,61.7743566913214,9.449911616137568,380.7554712813296,360.39443411417824,0.009351521927024261,370.57495269775393,358.8133215332031,373.47087427832764,0.01932889214608946,0.9554917205774455,0.018270357332329852
2106,2023-05-12,375.898681640625,381.9200134277344,385.0199890136719,378.7999877929687,384.489990234375,2044000,-0.0038415422143893855,0.009292884326007052,-0.02991848760680693,-0.0038341729305886307,61.31991411727427,0.14878627447824755,56.30644917599052,9.323096465821937,381.29927360624635,360.78467109590207,0.009334930438788984,371.0419723510742,359.34297607421877,373.8443831032965,-0.007123190677405633,0.9645990704635097,0.013089379777648036
2107,2023-05-15,377.3651428222656,383.4100036621094,383.6600036621094,380.5299987792969,381.8699951171875,1957400,0.0038936239513497678,0.009310863310611464,-0.026133992075343726,0.0039012139527603296,63.007444404436555,0.051569392613139975,61.848632302278666,9.211541148369253,381.9896434576263,361.1425007074128,0.009352224267347928,371.56607208251955,359.7854132080078,374.38603844467633,-0.005447417927602061,0.9763936864343268,0.015607105103121955
2108,2023-05-16,374.24517822265625,380.239990234375,383.6000061035156,377.3200073242187,382.6000061035156,2762700,-0.008302127931487794,0.009548232116992272,-0.034185682930423233,-0.008267760440923477,57.28155777446504,-0.2548831338958788,50.05737906281249,9.002145264864087,382.1658242321571,361.7458304309289,0.009588462200698313,371.955827331543,360.05873107910156,374.36436764128865,-0.007050734210258924,1.0095228803564165,0.006154899917921288
2109,2023-05-17,380.8985595703125,387.0,387.5199890136719,379.1300048828125,382.2000122070313,3260300,0.017621952453359208,0.01024273720399643,-0.017015305497619093,0.017778135123220906,64.65761344700736,-0.05212272481526714,60.06372252173321,9.307335659589196,383.2950406157183,362.0142214692426,0.01028918980230695,372.65463104248045,360.6024963378906,375.36962793806157,0.011658816850556697,1.0870477306142659,0.022122168466738562
2110,2023-05-18,385.8393859863281,392.0199890136719,392.0199890136719,385.80999755859375,387.1099853515625,3729500,0.012888092561319434,0.010503652196692274,-0.004264517595939266,0.012971501970470367,68.94577672337931,0.3500009948458187,70.68023261705771,9.436913787001354,385.4352084127688,361.54922151887183,0.010551268464834018,373.4922149658203,361.2629644775391,376.9803599454872,0.0225096012028283,1.117478654376622,0.03305871053199258
2111,2023-05-19,379.4911193847656,385.5700073242187,392.2000122070313,385.1400146484375,392.0,3369100,-0.01658998865959721,0.011315244271635987,-0.020647485578270675,-0.016453132656051417,59.0346568682518,0.13476051933968503,40.22160402383977,9.267134056400815,386.05560804685126,361.9455394140863,0.011352479306513903,374.0005737304688,361.8866760253906,377.3666306284531,0.009556930948683595,1.2005339389507943,0.01468058083315596
2112,2023-05-22,378.4674682617187,384.5299987792969,387.3699951171875,384.1799926757813,384.989990234375,1808800,-0.0027010756579432644,0.01133615369722224,-0.023289221445165098,-0.0026974310352939623,57.59686701752748,-0.1166512378878064,31.54264398487167,9.167972747545177,386.44197175713947,362.52371732977457,0.011373647710561364,374.482844543457,362.63397827148435,377.5359902643401,0.0029211109198081786,1.1958832574273435,0.010640337137791838
2113,2023-05-23,367.8574523925781,373.75,382.0299987792969,370.44000244140625,381.5199890136719,3979000,-0.028434614575559094,0.012555707738053725,-0.05067048332118251,-0.02803415553223587,45.28572268961215,-0.9890685648244348,-11.86833129508911,9.340974432569851,385.86905469196864,363.6104039261954,0.012554066799064432,374.739729309082,363.21625,376.04698443791517,-0.017068291595403684,1.3069558992636106,-0.018365485104002523
2114,2023-05-24,362.6902770996094,368.5,369.6099853515625,365.5799865722656,369.3699951171875,2655700,-0.014146266572288624,0.012939086454153734,-0.06400540963996137,-0.014046678297152781,40.720759531111135,-1.855382936667774,-10.855397031933347,8.96161902876464,385.548769479244,364.10195073559976,0.012934749190763168,374.8253601074219,363.53578491210936,373.9921063858681,-0.04780349521731897,1.3266324140316372,-0.03237529873734983
2115,2023-05-25,364.2059631347656,370.0400085449219,370.989990234375,364.9100036621094,367.9100036621094,3752200,0.00417030147611508,0.012239546917494777,-0.06009387955722667,0.004179009283835855,42.550146729200705,-2.241745073007514,-2.57984722205137,8.914340036336139,385.93774735772945,363.35569136297363,0.012225637455572258,374.64671936035154,363.9787927246094,372.4865458856985,-0.05606846692506673,1.240236736701856,-0.02786827078964367
2116,2023-05-26,368.46771240234375,374.3699951171875,375.6799926757813,370.0499877929687,371.0,2691300,0.011633548399506383,0.011899433688239968,-0.04909558566354055,0.011701481301669814,47.459874786926015,-2.126671974064908,13.03667140440081,9.097175000956106,385.97589437940246,362.7604673149335,0.011879311638464611,374.368180847168,364.50860778808595,371.8682638113362,-0.0290478654686126,1.1935515753593293,-0.015761137689298033
