,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2691,2025-09-12,289.6286926269531,291.79998779296875,293.95001220703125,291.6400146484375,293.3399963378906,435000,-0.006388240397022286,0.006394485036923907,-0.00636787897030533,-0.00636787897030533,59.51982787066146,0.13116272065153445,43.70967741935484,3.623641380182933,291.02676770452484,282.6415581011392,0.006427263543776583,286.834162902832,284.28358337402346,287.9484747647283,0.008258098183318241,0.894199501199788,0.009742666967699312
2692,2025-09-15,288.9835205078125,291.1499938964844,292.8900146484375,290.9100036621094,292.3699951171875,656800,-0.002230068332039881,0.006406095186554938,-0.00858127756474858,-0.002227583577058101,57.471103551018935,0.07342835585707497,35.53260617312601,3.5977614259901785,291.12729430872355,283.0720495633468,0.006438862319569617,287.0996719360352,284.43286376953125,288.1077125713566,0.004034624910935536,0.8970612000818678,0.006561653515915671
2693,2025-09-16,287.9413757324219,290.1000061035156,291.5400085449219,289.29998779296875,291.45001220703125,618600,-0.003612761091406484,0.006486221120891972,-0.01215657431521644,-0.0036062429219470005,54.22432154223509,-0.04709509751681962,22.324205152007426,3.5233847553558353,291.0626401145342,283.54166896749706,0.006519064586516451,287.3021545410156,284.5890924072266,288.0821222884436,0.001311591415979585,0.9122425776252345,0.0022249091463565547
2694,2025-09-17,287.9909973144531,290.1499938964844,293.20001220703125,288.19000244140625,290.55999755859375,843400,0.0001723173916810127,0.00647247865817651,-0.01198633704571328,0.0001723322391755655,54.35654525174919,-0.1308741789851322,22.953121373868647,3.6473313067310884,291.03171541434705,283.9100662018639,0.006505730841648565,287.4708908081055,284.74968811035154,288.06810306167586,0.0015187987830931338,0.9149843710110862,0.0018092492943740516
2695,2025-09-18,289.94635009765625,292.1199951171875,292.95001220703125,290.3299865722656,291.07000732421875,566400,0.006766685880169384,0.006600068125132396,-0.0052780882333695045,0.006789631625422343,59.34051729049249,-0.06531316026060474,47.73574688636188,3.7410229914344484,291.1506664397354,284.3588611481552,0.00663246733814147,287.7547637939453,284.92437866210935,288.35706414413437,-0.0052780882333695045,0.9367645450610783,0.0076161599370785545
2696,2025-09-19,289.31109619140625,291.4800109863281,292.7300109863281,290.3900146484375,292.7300109863281,641700,-0.002193339645401861,0.006547771166140796,-0.0074574603133056305,-0.0021909360336352934,57.156918723770715,-0.07476308175729707,39.684381527036436,3.6726399840942645,290.7938459546502,285.32809313226386,0.0065803739756827555,288.060969543457,285.07068237304685,288.5038383052531,-0.00109656413066761,0.9334870743894496,0.004339798793049037
2697,2025-09-22,289.9761047363281,292.1499938964844,292.44000244140625,289.9700012207031,290.8699951171875,453900,0.002295955567410059,0.005078181248039891,-0.005176008689848355,0.0022985932917067853,58.863448684292365,-0.04758291471117704,47.848415225343956,3.6338018602303883,290.98454283851254,285.28032532554994,0.005089896606650317,288.13243408203124,285.2676055908203,288.7303408331108,0.0034347433610451006,0.729950443486868,0.006398691838253773
2698,2025-09-23,290.1349182128906,292.30999755859375,293.94000244140625,291.760009765625,292.3999938964844,448300,0.0005475278843096437,0.004767790791035439,-0.004631165669864323,0.0005476778050623743,59.28058648240034,-0.031064282689867717,41.44213695668957,3.6573801348623696,291.18882700696673,285.4413029979161,0.0047814324157501135,288.31506500244143,285.44586975097656,288.94642966076924,0.007618017642963437,0.6943483340775793,0.006312029551538647
2699,2025-09-24,289.033203125,291.20001220703125,293.42999267578125,291.20001220703125,292.8999938964844,375500,-0.003804478790036768,0.00486829863621583,-0.008410830901310007,-0.003797250929590712,55.105966782634084,-0.10246721463506603,25.047570174522367,3.6315011582929593,291.22698425187593,285.62944885359286,0.0048818998461437075,288.4282165527344,285.6715783691406,288.95977942449707,0.003618883299358444,0.717216143320494,0.002097529081919731
2700,2025-09-25,287.16717529296875,289.32000732421875,290.1099853515625,288.1400146484375,289.82000732421875,484800,-0.006477032732175919,0.004954081204642695,-0.014812631689154698,-0.006456101969794181,48.83327714197848,-0.27377773011845363,-13.720324581954932,3.512820411495248,291.2238313207758,285.51945176027886,0.004966647484436461,288.3716415405273,285.8391223144531,288.6839941734927,-0.009585134642155158,0.7387194434202802,-0.004176784655814699
2701,2025-09-26,290.2441101074219,292.4200134277344,292.6499938964844,289.8399963378906,290.30999755859375,440900,0.010657789404394696,0.005508681036457573,-0.00425655991938334,0.01071478594764197,57.43676689297409,-0.18265567987008358,35.48226067087292,3.653534568068132,291.4078255557626,285.48136206630767,0.005524626511593088,288.44459381103513,286.0177825927734,288.92401200948177,0.003224950333043486,0.8297643363608946,0.0062386896305140485
2702,2025-09-29,292.00115966796875,293.1499938964844,293.5,291.67999267578125,293.29998779296875,839900,0.0060354458348255615,0.005578570276497072,0.0,0.006053695835193995,61.4255230613541,-0.015638434200527795,65.11213808577868,3.6251313769617033,291.97888990676273,285.3331523295654,0.005594172923291532,288.65602111816406,286.20538146972655,289.3974193415567,0.006983523464741959,0.8480177886169766,0.011588667150772246
2703,2025-09-30,292.5888671875,293.739990234375,293.92999267578125,291.32000732421875,292.95001220703125,795200,0.0020106662465324237,0.005344252352643366,0.0,0.00201268899137097,62.685162789833456,0.1156040955172537,75.02290107763723,3.5526209465760457,292.493052133396,285.4762960111353,0.005360684479196284,288.98467407226565,286.4351062011719,289.8884113178557,0.008457958075934746,0.8207337862811298,0.01247191785102438
2704,2025-10-01,292.3099670410156,293.4599914550781,293.8900146484375,292.6600036621094,292.95001220703125,990100,-0.000953669767491437,0.00532493083928163,-0.0009532151690024859,-0.0009532151690024859,61.65621033025255,0.1619754142624954,71.77201626204157,3.391801411887578,292.73852626809185,285.9098685072988,0.005341346340137569,289.32419738769534,286.6054559326172,290.26095835218797,0.011336980944014696,0.8248471943467884,0.010319806225261376
2705,2025-10-02,293.3757629394531,294.5299987792969,294.5799865722656,292.6099853515625,293.4599914550781,603900,0.003639484523279353,0.005178488138650958,0.0,0.003646115489069013,64.08252087262903,0.23816642644356634,81.30079374481697,3.3116741346991794,293.3530196523747,285.87851721285966,0.005194498460482384,289.6157684326172,286.75880920410157,290.74015905792106,0.021620116018310043,0.8090763279554929,0.012982699551149434
2706,2025-10-03,294.0531005859375,295.2099914550781,296.8699951171875,294.9599914550781,294.9800109863281,554400,0.0023061105394143883,0.005163868782675237,0.0,0.0023087716575420636,65.57346220154378,0.3037204584162707,67.73309469209687,3.324713994915979,293.996620964896,285.9145759345181,0.005179519756101354,289.95559844970705,286.93384765625,291.2498423699236,0.013123403183292526,0.813993994762014,0.014131481365210335
2707,2025-10-06,294.3519287109375,295.510009765625,296.6700134277344,294.79998779296875,296.6700134277344,453500,0.0010157226257861134,0.0051605086674766576,0.0,0.0010162386467089668,66.23929795740598,0.33432315283300107,71.15610492756866,3.2741567696931857,294.62475591058876,285.93940729741905,0.005176282264074847,290.2820816040039,287.0686102294922,291.7270864223873,0.008050546941805958,0.8254317431542361,0.014020318045278403
2708,2025-10-07,292.5390625,293.69000244140625,296.29998779296875,292.760009765625,296.29998779296875,509700,-0.006177883129712181,0.005398830326343412,-0.006158839246872327,-0.006158839246872327,58.80838786720927,0.20588939287126218,50.39012249007215,3.293144002382512,294.79142924806433,286.270219311506,0.005413296462014468,290.5308242797852,287.19530334472654,291.8520058189431,-0.00017022071953298745,0.875406209280763,0.0069123068961552256
2709,2025-10-08,294.21246337890625,295.3699951171875,295.5199890136719,293.30999755859375,294.6199951171875,510300,0.005703966132639644,0.005500453010208086,-0.00047380471615054987,0.005720264721591706,62.94112205716605,0.2065235318219083,69.55856032216568,3.270842753188895,295.18210734934297,286.5453615227273,0.005514580818837852,290.86373443603514,287.36499389648435,292.21515313586053,0.006508489454359445,0.9040057005326322,0.011513050773978616
2710,2025-10-09,291.9314270019531,293.0799865722656,295.70001220703125,292.4700012207031,295.6000061035156,420100,-0.00778323524161917,0.005011495225332286,-0.008223155593321652,-0.007753024296647371,54.86113972258436,0.03518803045148511,43.42979193467196,3.2679261984131256,295.2216368910593,286.5504914048392,0.005014747185630221,290.88606414794924,287.51010559082033,292.17150296141324,-0.00492316039685281,0.8359098645537043,0.003593719269659462
2711,2025-10-10,285.14813232421875,286.2699890136719,294.4100036621094,286.2099914550781,293.7300109863281,697100,-0.023510127874864475,0.007171091257762089,-0.03126800095051241,-0.023235917925646943,38.877715566919,-0.5223568270650003,-9.961151651698936,3.620218056171563,295.6485191117194,285.6755531539056,0.0071300798534545805,290.6620361328125,287.53582946777345,291.0909844018449,-0.030283538054774795,1.194318153631113,-0.018970154761023778
2712,2025-10-13,288.45513916015625,289.5899963378906,290.4200134277344,288.2300109863281,289.1199951171875,454300,0.01153076923204785,0.0076675607408020745,-0.020033126932801792,0.011597504809105263,46.98673989539932,-0.6476127774758571,21.061415889174853,3.7381939881247104,295.6628246938605,285.6084094369989,0.007632270912814483,290.6356170654297,287.7080908203125,290.6854697492774,-0.020033126932801792,1.2758633047981764,-0.007502445595931782
2713,2025-10-14,290.7361755371094,291.8800048828125,293.19000244140625,287.010009765625,287.1199951171875,453900,0.007876665662520255,0.007818770951096404,-0.01228377605563069,0.007907768201303123,51.742457215236975,-0.5593512891644086,42.45949837821744,3.9126081801001775,295.6482353230762,285.9024787882519,0.0077837374639106735,290.7753570556641,287.84120788574216,290.6932706397131,-0.006162893076512188,1.293298669805788,-0.0001347484152420737
2714,2025-10-15,291.2939758300781,292.44000244140625,295.1099853515625,290.1700134277344,293.6600036621094,466800,0.001916740782014375,0.00782485062243089,-0.010388764545390061,0.0019185789038405066,52.85620604294627,-0.4505860461975866,47.692144732284206,3.985991304652174,295.64572725054734,286.2352847123433,0.007789518239063597,290.9405059814453,288.01605224609375,290.7856868228462,-0.009919659810840531,1.2856015475030163,0.0012149214061494586
2715,2025-10-16,287.5985107421875,288.7300109863281,293.0400085449219,287.8399963378906,293.0299987792969,631900,-0.012767535849155867,0.008219861903996756,-0.022943345397210102,-0.012686376631579677,45.38324600464858,-0.6050775842583228,13.02550478518896,4.072707083393537,295.73433595392356,285.91189207342023,0.008182396230230331,290.8231140136719,288.1229425048828,290.2953520412064,-0.014842239851540984,1.3396664096271123,-0.011087850710974801
2716,2025-10-17,288.0268249511719,289.1600036621094,289.8299865722656,287.3900146484375,288.0899963378906,501600,0.0014881703826176865,0.008218963750994752,-0.021488236165005947,0.0014892782576623187,46.33036249183183,-0.6519256157901606,17.043460337181905,3.956083143424579,295.7798778809528,285.7379230223675,0.008180777236963175,290.75890045166017,288.23859802246096,289.9463478735088,0.010095428658392969,1.3288875562920428,-0.00939636068317885
2717,2025-10-20,291.0848083496094,292.2300109863281,292.67999267578125,290.95001220703125,290.95001220703125,448900,0.010561044349269745,0.008553244057708239,-0.011099367942435157,0.010617009019753265,52.644387455687465,-0.4595437169717558,45.72997391978976,4.005874899223493,295.8239874639035,285.80468380074495,0.008518472321410156,290.81433563232423,288.43169067382814,290.12149563906274,0.009116388763637406,1.3700647021477557,0.0009300529036749508
2718,2025-10-21,292.3697204589844,293.5199890136719,294.1499938964844,291.54998779296875,292.4599914550781,412500,0.004404504972261315,0.008605034883015087,-0.006734143923003533,0.004414219060967728,55.037960145259355,-0.2394079838588632,57.78355429464626,3.9386828026271727,295.9697044828182,285.88244700643963,0.00856988988261243,290.9260757446289,288.6725164794922,290.46737638058914,0.005618650375575518,1.363841981674232,0.004962238983427081
2719,2025-10-22,290.3177795410156,291.4599914550781,293.7900085449219,290.0400085449219,293.739990234375,1498900,-0.007043052751613002,0.008717728435245804,-0.01370519020408234,-0.007018308581160371,50.63633046895301,-0.22582106946359382,38.534584190983864,3.925205459582375,295.96816565092024,286.0124434799392,0.008682814362065477,290.9903045654297,288.8052062988281,290.44436148219324,-0.0033512409114562214,1.3630832390045438,-0.0023111595605167894
2720,2025-10-23,292.33984375,293.489990234375,294.2300109863281,291.5,292.1400146484375,421000,0.006940859420635811,0.008691339775909078,-0.006835643882984077,0.006965003012151749,54.498174795586735,-0.08189902014940031,58.60267130361717,3.924278744277384,295.93429002544184,286.5635859511206,0.00865520527675616,291.2489379882812,288.92632751464845,290.7359741387789,0.016485944226821037,1.3435409515369285,0.0037456128398403524
2721,2025-10-24,293.6546630859375,294.80999755859375,296.42999267578125,294.7900085449219,295.9200134277344,401900,0.004487487602818076,0.008432110571704482,-0.0023688162263911794,0.004497571453386584,56.86142108518251,0.09122188396447084,72.84413641534957,3.9361266143848033,296.19353851379793,286.6453927606162,0.008392907594287922,291.41946563720705,289.1160284423828,291.18500320757255,0.019539284702803972,1.2897072648429933,0.007670034820230851
2722,2025-10-27,295.0691223144531,296.2300109863281,296.67999267578125,295.3900146484375,296.67999267578125,397800,0.004805180239759631,0.008394653595972638,0.0,0.00481674363230411,59.30980210224758,0.27971965277002253,84.61442050128103,3.871069684060442,296.6021751603945,286.543552378668,0.00835521613227958,291.57286376953124,289.34394409179686,291.7825599932465,0.013687811423186202,1.2714349908945757,0.011991028587919086
2723,2025-10-28,292.23028564453125,293.3800048828125,295.4800109863281,293.260009765625,295.4800109863281,1443600,-0.009667500907910685,0.00868676747111667,-0.009620920846121428,-0.009620920846121428,52.82911357134731,0.19590103251274193,57.50041535380858,3.753136222392062,296.5721725155598,286.5376968692058,0.008648292316194317,291.5549346923828,289.5107153320312,291.8514408626749,-0.0004769126373080912,1.3019714259015758,0.002316376338685559
