,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2130,2023-06-16,139.3861846923828,149.5399932861328,150.08999633789062,148.89999389648438,148.9199981689453,11244900,0.007315622662724767,0.010881047506884827,-0.0607362867775284,0.00734244720303745,55.44486601646405,0.524680969538998,-30.693631926072214,11.050809379132774,140.78002269055807,131.97754261705913,0.010852903609612143,136.3787826538086,140.5530239868164,136.9639455934661,0.02033290899572271,1.1446893035593242,0.022051832257576075
2131,2023-06-20,138.0998992919922,148.16000366210938,150.27999877929688,148.11000061035156,149.75,5340700,-0.00927105673332617,0.010959893961474534,-0.06940401237817595,-0.009228212991333251,50.67469497132066,0.5443727095887478,-45.34716456175618,11.03959542968858,139.54770918885995,132.7428730865307,0.010933799214113693,136.14529113769532,140.49499328613283,137.13870770093166,0.018912070977991746,1.1462799503298349,0.014356781185476345
2132,2023-06-21,139.29298400878906,149.44000244140625,149.60000610351562,147.8699951171875,148.25999450683594,4649700,0.008602182288903934,0.009480173723793292,-0.06136432620869825,0.008639287377569138,54.57820692472797,0.6158813727571031,-40.319440628124106,11.07248909981964,139.60663664285326,132.71004426534986,0.009491721178742116,136.15834045410156,140.48416687011718,137.47013482521743,0.030194394676626546,0.9935337515695694,0.02302204583452731
2133,2023-06-22,139.7683563232422,149.9499969482422,151.10000610351562,149.47999572753906,150.35000610351562,6666800,0.0034069410954674735,0.009143865029906741,-0.05816099607794101,0.0034127513157671263,56.06995228177612,0.6689128301507834,-48.51431885449164,11.124955742312991,140.02120715716836,132.51917522808554,0.009156356129131316,136.27019119262695,140.48840515136717,137.8237073633751,0.024108740556057162,0.9592568688777052,0.02567080224955688
2134,2023-06-23,138.37954711914062,148.4600067138672,150.52999877929688,147.9600067138672,150.25,13843300,-0.009986203227787387,0.009239366814349986,-0.06751958561736238,-0.00993650666456769,50.81887016190722,0.5870908392076637,-66.71626269898408,11.09900479329454,140.23178058584418,132.50714305917538,0.009250850383574424,136.36946182250978,140.4572723388672,137.9092211719544,6.748836321968099e-05,0.9696603520781895,0.014739995815537156
2135,2023-06-26,138.5193634033203,148.61000061035156,148.97000122070312,146.72000122070312,148.10000610351562,4353100,0.0010098724895552602,0.00908409060662541,-0.06657742364817287,0.0010103825824729906,51.31321451588819,0.521249772097578,-64.88380929525638,11.06267974388511,140.47007961912703,132.56897982911516,0.009094915244673383,136.5195297241211,140.4159671020508,138.00308920754918,-0.006218846516069854,0.9542362288102249,0.014648700323246647
2136,2023-06-27,139.8336181640625,150.02000427246094,150.1699981689453,148.38999938964844,148.44000244140625,5445400,0.009443150345819768,0.009268317086969029,-0.05772122452471362,0.009487877567813552,55.80961840620064,0.5426386221823819,-47.65898728101752,11.104676531152245,140.90870883714138,132.5609811042649,0.009278802494054519,136.73484497070314,140.41521270751954,138.28470904701277,0.012554092225691038,0.9741218964874137,0.022662644580635667
2137,2023-06-28,139.80564880371094,149.99000549316406,150.3000030517578,147.9600067138672,149.3300018310547,6733300,-0.0002000388625539806,0.008386730951317834,-0.057909698047525326,-0.00020001885611475867,55.691740432288526,0.5306858646634067,-65.60623417070137,11.059084270905322,141.14571946316778,132.95873152560176,0.00840736224196411,137.05222549438477,140.4129718017578,138.51869977881248,0.0036804782277441994,0.885875757673174,0.020090321768900993
2138,2023-06-29,139.23707580566406,149.3800048828125,149.6999969482422,147.10000610351562,148.47999572753906,7343000,-0.004075173690352656,0.008357618619846427,-0.061741067609452416,-0.004066881437996495,53.23039982000203,0.4627522150914693,-73.94307269619381,10.975888833307172,141.07759149424263,133.6681436742144,0.008378337064340456,137.37286758422852,140.39639587402343,138.62921916755886,-0.0038011502142117903,0.8862698657580672,0.013570425180886102
2139,2023-06-30,141.4368133544922,151.74000549316406,152.07000732421875,149.7899932861328,149.8300018310547,7058300,0.015675007004917085,0.008710532094597611,-0.046917979777706176,0.015798504357405152,60.503348540710505,0.5389044269964751,-36.49784731825607,11.10853473939628,141.539383430496,133.9315211105196,0.008736575762180102,137.7354522705078,140.42325866699218,139.06115673477936,0.022093338929049633,0.9269182634327694,0.026872972956265694
2140,2023-07-03,142.14523315429688,152.5,152.52999877929688,150.47000122070312,151.47999572753906,3996100,0.004996235002732162,0.007994646737156464,-0.04214424260172023,0.005008736997129004,62.52449978268877,0.60497415373381,-25.87594696969697,11.107438359782595,142.23047219639523,133.7978298055579,0.008010468932534332,138.01415100097657,140.4540182495117,139.53563003008975,0.026175905388904352,0.8570455548484268,0.029932308559367047
2141,2023-07-05,141.9028778076172,152.24000549316406,152.4600067138672,151.44000244140625,151.6300048828125,8279800,-0.0017064391287039998,0.007921518586614516,-0.04377737133211812,-0.0017049839892739893,61.3675253973795,0.599205782713048,-38.014612773395,11.050819445481718,142.74286330488414,133.87266098710805,0.007937281712750106,138.3077621459961,140.38261932373047,139.8998219958632,0.014798012600424126,0.8455157900215059,0.0259935928818379
2142,2023-07-06,141.66986083984375,151.99000549316406,152.19000244140625,150.75999450683594,151.1999969482422,7958300,-0.001643437386336062,0.007456951590352518,-0.04534757273247736,-0.001642087682600435,60.21383460097712,0.5479433136334069,-81.30430684657925,10.996269816075099,142.99420113918802,134.32039999606587,0.007476150031988116,138.65730056762695,140.30133972167968,140.17213566416788,0.01333431125340434,0.7999497449392438,0.021726661776077884
2143,2023-07-07,138.69647216796875,148.8000030517578,151.9199981689453,148.75,151.7100067138672,9169500,-0.02121153509179396,0.009155860245785756,-0.06538396364856769,-0.020988152697039686,47.85161992747676,0.2947202947968744,-138.09866478973854,10.942974638434132,142.83720211168458,134.8502414307959,0.0091465981531817,138.84372177124024,140.15984741210937,139.9451105109065,-0.00388261269182244,0.9778442182477224,-0.0010605420352682521
2144,2023-07-10,138.75238037109375,148.86000061035156,150.32000732421875,148.74000549316406,148.94000244140625,5529200,0.000403016291976595,0.008854917956131272,-0.06500722224781363,0.00040309751395328774,48.06751742824092,0.12083760748236011,-137.13638894433296,10.991586103992407,142.8031891871341,135.1098219822995,0.008844019896235823,138.9565055847168,140.05321563720702,139.7616135663199,-0.018979733208993266,0.9452270577055975,-0.0014689863764500786
2145,2023-07-11,138.02532958984375,148.0800018310547,149.0500030517578,146.9600067138672,148.72999572753906,5150300,-0.005253692240219173,0.008958447766385408,-0.06990650561657263,-0.005239915735539058,45.43328078831087,-0.044442905913465724,-149.6501770125327,10.942017288040384,142.74859869147153,135.30609186028627,0.008948546815572831,139.0273452758789,139.89680877685547,139.49449295455435,-0.028983761699423405,0.9533659632133231,-0.0072073280551160695
2146,2023-07-12,138.7430419921875,148.85000610351562,149.39999389648438,147.63999938964844,148.02999877929688,6764600,0.0051863874981788,0.00878890487340934,-0.06507014957785218,0.005199860087105046,48.43734201046699,-0.10336476020441593,-137.2971184250612,10.97292064651183,142.55278893989862,135.82254370170295,0.008777822868850529,139.1876663208008,139.7564340209961,139.3788851141902,-0.02226759502167097,0.9328317436437489,-0.0031944233305019527
2147,2023-07-13,138.83627319335938,148.9499969482422,149.52000427246094,148.1999969482422,149.0,5561400,0.0006717446119165233,0.0087497840597462,-0.06444190450181297,0.0006719702828565932,48.831417869756656,-0.1321516286721377,-135.6924499164837,10.958923620351943,142.20683424190665,136.53108690067145,0.008738023982222683,139.36896057128905,139.6143814086914,139.2954063571393,-0.02000134417925148,0.9274502820761386,-0.003822137840062311
2148,2023-07-14,139.861572265625,150.0500030517578,150.6300048828125,148.72999572753906,149.27000427246094,6128900,0.007357815746030564,0.008665419910725109,-0.05753285382433648,0.007384950983506222,53.07849758438091,-0.08075782227848899,-118.04529840005883,11.018552768144884,142.0513215197076,137.0249525891791,0.00865285078366868,139.53813705444335,139.4954461669922,139.38250880459864,0.008400358563159793,0.9174145374642324,0.0023178983037121397
2149,2023-07-17,138.87356567382812,148.99000549316406,150.16000366210938,148.97000122070312,149.64999389648438,4625300,-0.007089244197791298,0.00832465975410686,-0.0641906064713973,-0.0070641747821943435,48.869141192059914,-0.11010287111364786,-145.17868149629487,10.967115527311991,142.0390032246229,137.0876065776232,0.00830702229864289,139.56330490112305,139.36047882080078,139.30420986140317,0.0008733926035018325,0.8827975584733069,-0.0049421244917034896
2150,2023-07-18,139.13455200195312,149.27000427246094,150.47999572753906,148.3800048828125,148.63999938964844,5351200,0.0018775452096540472,0.008166691326077653,-0.06243193154822624,0.001879308901292065,49.99720573546026,-0.1085563972953264,-140.49310340104373,11.012780850626202,142.03244454323828,137.06900198996482,0.008148609340516444,139.55072326660155,139.24415283203126,139.278108652257,0.008036368508631986,0.8723086033537388,-0.002982222197826672
2151,2023-07-19,140.0852813720703,150.2899932861328,150.82000732421875,148.86000061035156,149.5500030517578,6203600,0.006809924873923774,0.008005263044979925,-0.05602537410914643,0.006833165137182018,53.980282247261535,-0.0434635726964607,-123.42432917391483,11.060829027171875,142.04909543371812,137.25088930749283,0.007987215524843088,139.64999237060547,139.13714782714842,139.40228907068982,0.00967428247651081,0.8615149590793405,0.003116999822740132
2152,2023-07-20,141.2211456298828,150.55999755859375,150.75,148.13999938964844,149.5500030517578,6445400,0.008075680623535765,0.007978778566108818,-0.0483712720698074,0.00810837688790178,58.258354783041426,0.06996053834579302,-103.03176407741724,11.032535427226005,142.23371445552294,137.25908644779736,0.007960433063366723,139.74640045166015,139.06646850585938,139.6821131567195,0.017177588980669345,0.8656030531815435,0.01055301012016258
2153,2023-07-21,143.44415283203125,152.92999267578125,153.6699981689453,150.6999969482422,151.14999389648438,9938400,0.015618710146746692,0.008637889409345277,-0.033391380025138084,0.015741319702748946,65.09694728275566,0.2769513527977638,-52.397292982767325,11.133700935214325,142.8943418041508,136.9660387500484,0.008629340332232786,139.9301902770996,139.06989044189453,140.26088849138284,0.025615188706746617,0.9435417982266004,0.025112254531870902
2154,2023-07-24,143.9037628173828,153.4199981689453,153.9499969482422,152.3000030517578,152.83999633789062,5549500,0.003198981807567588,0.008224605120244866,-0.030294265469429704,0.0032041040103583107,66.3253302271537,0.4185700448159629,-43.723149732807094,11.088854019571226,143.5467575684981,136.86604455552532,0.008216407260387894,140.2064010620117,139.07653900146485,140.82133069538284,0.036221415639093646,0.9062373984992647,0.026370848458878878
2155,2023-07-25,144.241455078125,153.77999877929688,153.86000061035156,152.4499969482422,153.47999572753906,5883800,0.002343904353590519,0.008221926778000368,-0.028018702167003418,0.0023466534448493004,67.23767995848493,0.5030563609490383,-38.89206629178164,11.007952860528192,144.16914422321622,136.81586706828767,0.008213443691053984,140.49250564575195,139.08322998046876,141.34750367734318,0.036704779673277566,0.9137975029881006,0.026684337467978023
2156,2023-07-26,144.3915252685547,153.94000244140625,154.83999633789062,152.88999938964844,153.1199951171875,7013800,0.0010398687202851922,0.00803542898309464,-0.027007443521693042,0.0010404095712179817,67.65704832144402,0.5341841290042507,-32.59498511878828,10.978709174759436,144.7532127147392,136.6875892872139,0.008026332835667185,140.72040100097655,139.06365478515625,141.81581469137572,0.030740159525017186,0.9001730243348178,0.026088074234187693
2157,2023-07-27,142.67503356933594,152.11000061035156,154.60000610351562,151.9199981689453,154.16000366210938,7191600,-0.011958983752421364,0.008585713410232862,-0.038574144846375,-0.011887759312925295,58.442358751397485,0.40989889096068033,-54.37790338540305,10.923692864773829,144.95996594227876,136.76777453623686,0.008573835857351428,140.8638702392578,139.00881744384765,141.94800221106192,0.010295115033718272,0.9672619221979823,0.012857543435388103
2158,2023-07-28,146.7082977294922,156.41000366210938,157.47999572753906,154.60000610351562,154.66000366210938,9397300,0.02787669441447501,0.010374862209313543,-0.011395707615769801,0.028268885307086267,69.0938828021433,0.5607207730751986,-2.392673452870309,11.200926385733064,145.98316446636193,136.49169820453653,0.010410071082730668,141.23743133544923,139.0396792602539,142.6803553677435,0.022755510301512016,1.175030249705504,0.03873524420767218
2159,2023-07-31,146.60513305664062,156.3000030517578,157.67999267578125,155.05999755859375,156.39999389648438,7955200,-0.0007034432540587216,0.009926310184118492,-0.012090890096801199,-0.0007031958958571005,68.60948291825684,0.6108129153778992,-10.307440488403161,11.184552711487063,146.78823443603093,136.20346020508234,0.00995877099461271,141.49584732055663,139.08078155517578,143.2841673198815,0.018772061177343424,1.1293476649737548,0.036109086116916086
2160,2023-08-01,146.5582275390625,156.25,157.1699981689453,155.8699951171875,155.8800048828125,5718800,-0.000319995772207394,0.00990722164074078,-0.012406966261080177,-0.00031994457902095874,68.37476950059197,0.5973418570220304,-16.580429389664,11.140289311545464,147.44849621013415,135.98449786945568,0.009940883879871304,141.71649703979492,139.16848266601562,143.7878688920632,0.01606176573636664,1.1312191082014351,0.034164903877831485
2161,2023-08-02,146.8771514892578,156.58999633789062,157.72999572753906,155.97000122070312,155.97000122070312,5636000,0.0021737261323426667,0.0098784856984718,-0.010257874553339374,0.0021760903877627857,69.14761103567946,0.5667217101231017,-13.16838772295502,11.142537802754829,148.1237741775892,135.80664727016472,0.009911290149369322,141.96521072387696,139.25063110351562,144.26314313778545,0.01721448828856187,1.1322429440386022,0.03459960887836526
