,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2526,2025-01-15,95.75,95.75,100.8000030517578,95.75,100.4499969482422,3731180,-0.1296072541683883,0.10146060812804299,-0.9999995300613497,-0.12155963302752293,44.21867155866429,0.3275688366980925,11.256109739838875,10.841079750414027,131.61490900029125,80.51009176264822,0.10088321779597817,106.06250038146973,105.63400009155274,104.8734893216276,-0.0983992207959773,1.4448703237470264,-0.09723040984682875
2527,2025-01-16,95.3499984741211,95.3499984741211,96.6500015258789,94.0,95.1999969482422,2315960,-0.004186312017252482,0.1012034978036029,-0.9999995320245474,-0.00417756162797811,44.00166331167895,-0.33603657089457706,9.951047405308405,10.256002734375803,131.67899948784742,80.14100096991628,0.1007067719566849,105.91000022888184,104.52800018310546,103.40833688354968,-0.0932002178748984,1.4103511085358706,-0.09970731500273396
2528,2025-01-17,96.5500030517578,96.5500030517578,96.5500030517578,93.0,93.0,1899480,0.012506724439076005,0.10096545125991924,-0.9999995261349544,0.012585260585634916,44.875680011418105,-0.65253371805536,11.853099878082464,9.777002757045945,131.6890477971627,79.630952660601,0.1005083297100423,105.66000022888184,103.64000030517577,102.35320860173555,-0.16406923764711867,1.3765503500085947,-0.08621992388216798
2529,2025-01-21,90.75,90.75,94.6500015258789,90.05000305175781,93.4499969482422,2716940,-0.06195256733761867,0.08735542514395296,-0.999999554601227,-0.06007253100394594,41.50386925102071,-1.1801157060173357,2.1276506933242545,9.542931131542662,128.8880528523812,78.88694791055823,0.08379930936143269,103.88750038146972,102.85600036621094,100.56809958608392,-0.19189672721402906,1.1306176575945108,-0.12645891308607363
2530,2025-01-22,92.5999984741211,92.5999984741211,92.9499969482422,90.0999984741211,90.1999969482422,1632620,0.02018065202899937,0.08078427735333932,-0.9999995455214798,0.020385658117036742,42.97564077221516,-1.3214499152136707,7.750747402526927,9.064864513155408,118.7847582945127,83.8652417054873,0.07625949607210926,101.325,102.4970002746582,99.34223787655118,-0.15045872959521933,1.012192824404315,-0.0861090700802261
2531,2025-01-23,90.1500015258789,90.1500015258789,92.3499984741211,89.19999694824219,92.3499984741211,2275660,-0.02681415859863346,0.06063325452578044,-0.9999995575460048,-0.026457850848959685,41.48695290284061,-1.4846863373761445,2.8148283781828694,8.660231442635657,117.59934911729358,82.8556511878822,0.05978335641432733,100.2275001525879,102.1870002746582,97.92804766875544,-0.05848562375061195,0.786232592183289,-0.10054624340991093
2532,2025-01-24,89.0999984741211,89.0999984741211,90.5500030517578,88.30000305175781,89.0,2356700,-0.011715649224027416,0.056569314105726194,-0.9999995626993939,-0.011647288230565267,40.83410201442985,-1.5603652790075881,2.308789504417342,8.202357768161681,117.65725892865896,81.60274091875314,0.05597590283479957,99.62999992370605,101.87500030517577,96.5698862541963,-0.06554798217114088,0.7309723474718345,-0.10569107154118787
2533,2025-01-27,98.5500030517578,98.5500030517578,105.75,96.3499984741211,105.5500030517578,7384140,0.1008047472140236,0.058268671311286414,-0.9999995163190034,0.10606065925333819,48.66391434824973,-0.903555327862708,29.581534792246984,8.805760893712911,117.68431883917853,82.14068116082146,0.05818030762878753,99.9125,101.76100036621094,96.87451960766731,0.02071465496410041,0.753726468024373,-0.013636901771471999
2534,2025-01-28,93.0500030517578,93.0500030517578,100.5500030517578,92.1999969482422,96.4499969482422,3505680,-0.05742704868009591,0.05981609102509446,-0.9999995433128684,-0.05580923216320388,44.936604476922014,-0.7740815732051511,13.708516123236384,8.773206980127389,117.68153498092364,82.15346562942791,0.059729396282703594,99.91750030517578,101.54900039672852,96.28613244521969,0.025344386245264916,0.7672456623722247,-0.06873167595709198
2535,2025-01-29,92.5999984741211,92.5999984741211,98.0999984741211,92.0999984741211,92.8499984741211,3490980,-0.004847890711266843,0.05756666226191476,-0.9999995455214798,-0.004836158655324274,44.63536872623736,-0.6578759598393611,12.409801384696815,8.575120767261147,117.61632113360503,81.51867947674654,0.05742958308171479,99.56750030517578,101.39900039672851,95.71903491120452,0.0,0.732063582711074,-0.06997767152634343
2536,2025-01-30,92.0,92.0,93.9000015258789,90.4499969482422,90.75,2913080,-0.006500548124919304,0.057014565191756385,-0.9999995484662577,-0.006479465270064488,44.20982620236909,-0.5641510783353754,10.678203751769178,8.209041039430831,117.31555705048231,80.75444340728137,0.05691494371320783,99.03500022888184,101.24000045776367,95.14687569409612,0.020521336026711356,0.7201554381098673,-0.07103549464959971
2537,2025-01-31,96.8499984741211,96.8499984741211,98.75,89.69999694824219,90.5999984741211,5577820,0.051374797048890544,0.05835012691604757,-0.9999995246625841,0.05271737471870752,48.48518095184808,-0.14033800972590926,24.675315810750458,8.269109754597045,116.8774380078398,80.51756244992387,0.05825849451779023,98.69750022888184,100.96700042724609,95.40889458333073,0.08698092180384243,0.7289375983983004,-0.01871883026901737
2538,2025-02-03,99.6999969482422,99.6999969482422,110.0,94.4000015258789,107.0,8777440,0.029002272260455146,0.0582488746551611,-0.9999995106748616,0.029426933598585947,50.86787195997383,0.3408354893923047,43.59463310627008,8.792744663134476,116.1199095803045,80.54509057228339,0.058157422260735586,98.33250007629394,100.87300033569336,96.0690641779325,0.011669141155484564,0.7193068381230937,0.013906865694325402
2539,2025-02-04,95.5,95.5,99.8000030517578,94.4000015258789,97.8499984741211,3043260,-0.04303939887170137,0.05559539311917386,-0.9999995312883435,-0.042126349817468545,47.38927104955277,0.38204641436720976,33.179714105100025,8.55040586761622,116.03995428641558,80.3800461713481,0.05570471360204975,98.21000022888184,100.58600036621094,95.98151584286596,0.026329896484575288,0.6906564167951121,-0.027593933637777096
2540,2025-02-05,92.3000030517578,92.3000030517578,97.4499969482422,92.0,95.6999969482422,3443360,-0.03408207291441392,0.05607795912898399,-0.9999995469938501,-0.03350782144756237,44.871496367659,0.20828387933481762,18.43318231583441,8.328948087660933,115.96222006911766,79.93278038864601,0.05621013972503542,97.94750022888184,100.12500045776368,95.41512925961855,-0.0032396914395969034,0.7002683447662744,-0.05765841051509303
2541,2025-02-06,91.3499984741211,91.3499984741211,94.0,90.8499984741211,91.25,2636260,-0.010345908451910336,0.05214233313342781,-0.9999995516564492,-0.010292573631920487,44.12202832372324,0.05200359912033958,14.055280420720734,7.959023333247932,115.02099234261618,79.38900826773539,0.05208007507684711,97.20500030517579,99.67500045776367,94.78972452338817,-0.007065233976944585,0.6579627342081238,-0.06023354572987885
2542,2025-02-07,95.9499969482422,95.9499969482422,96.3499984741211,90.1500015258789,90.3499984741211,5641180,0.04912892452763878,0.05364983814822403,-0.9999995290797696,0.050355758631175584,48.5988716239717,0.2689430302903699,35.253433052229425,7.833378591461807,114.18786593932872,79.30213421325918,0.053577237375265985,96.74500007629395,99.44600036621094,94.96822797336571,-0.009292736603598195,0.6867096586655842,-0.00821751126595483
2543,2025-02-10,92.4499969482422,92.4499969482422,94.6999969482422,92.3000030517578,93.25,2825600,-0.037159265824685206,0.04877242308940553,-0.9999995462576837,-0.036477333103908105,45.60496386230913,0.19090106751886893,19.124398525874263,7.534565398963421,110.83323316532727,80.35176668208484,0.048344789106020906,95.59249992370606,99.26400024414062,94.58080781565441,-0.07271815668924975,0.6304967777487016,-0.03287394908567031
2544,2025-02-11,92.8499984741211,92.8499984741211,93.8000030517578,91.4000015258789,93.6999969482422,2225660,0.00431734654159446,0.048717480137431664,-0.999999544294486,0.0043266797088465925,46.014289866421784,0.18051545452949824,20.967723789158665,7.16781083660024,107.8174636264527,81.42253576319573,0.048256127860415984,94.61999969482422,99.12300018310548,94.31452945541851,-0.027748707077266066,0.6405629746375887,-0.01870641752707533
2545,2025-02-12,92.25,92.25,96.6999969482422,91.6500015258789,95.9000015258789,4582800,-0.006482988444271851,0.04848418940551823,-0.9999995472392638,-0.006462019213584802,45.4616673107515,0.14885086680352533,18.20275347348451,7.016538307011887,105.23387200041037,82.33112738923808,0.0480017273717767,93.78249969482422,98.98300018310547,93.99690953920027,-0.0005417448548702408,0.6492389878722836,-0.016340998585142232
2546,2025-02-13,89.94999694824219,89.94999694824219,93.6999969482422,89.80000305175781,91.8000030517578,4252840,-0.02524835645136361,0.039536590847467294,-0.9999995585276223,-0.02493228240387868,43.314187898917886,-0.0033206418922553382,1.231526908457051,6.793927991974209,105.02336817692006,81.9616309075526,0.04009795612842557,93.49249954223633,98.85200012207031,93.3743076021298,-0.01532568745773455,0.5547745194139367,-0.0378907678299239
2547,2025-02-14,89.3499984741211,89.3499984741211,91.0,88.94999694824219,89.80000305175781,2855980,-0.006692701941383963,0.03954410572118866,-0.9999995614724001,-0.006670355691799967,42.74691138007123,-0.11454858306887816,1.9002445030310982,6.45507621053018,104.82619775959711,81.55880132487556,0.04010774022003867,93.19249954223633,98.73200012207032,92.7551831208977,-0.06878581223594316,0.5679015464563669,-0.0412318704508377
2548,2025-02-18,88.69999694824219,88.69999694824219,90.0,87.69999694824219,88.5,3213020,-0.007301369617742604,0.03937640526086898,-0.9999995646625917,-0.007274779373020013,42.103583160592855,-0.197213135416618,4.484304319057815,6.158285270617868,104.48369122360478,81.11630725051631,0.03996029013454081,92.79999923706055,98.62300003051757,92.13130832510454,-0.040562467536904734,0.5794269076792019,-0.044181059509976646
2549,2025-02-19,87.30000305175781,87.30000305175781,90.05000305175781,87.19999694824219,89.9000015258789,2579900,-0.015909357107456265,0.037105088740976386,-0.9999995715337273,-0.015783471754810652,40.6834088706877,-0.3050545689258115,0.4386232023241542,5.921979615824851,104.52704248941097,80.7279562898859,0.037829967149785634,92.62749938964843,98.46400009155273,91.38803059074351,-0.05977378043695025,0.5633427230305044,-0.057515277568704344
2550,2025-02-20,87.75,87.75,90.25,86.3499984741211,87.0999984741211,3982340,0.005141364543285065,0.03678425097091413,-0.9999995693251533,0.00515460403793333,41.367990868819405,-0.3042657827824087,5.9196678036023,5.77755260940014,104.47308244360227,80.2969164882825,0.03752304752755657,92.38499946594239,98.30300003051758,90.82833357678297,-0.04878048780487809,0.5743696396470255,-0.05017047673038167
2551,2025-02-21,97.0,97.0,98.0500030517578,87.9000015258789,88.0,8393080,0.10021911615740756,0.04286450194605571,-0.9999995239263804,0.10541310541310533,53.299331289547496,0.32685809066622395,45.03171602008224,6.100584783854258,104.9304960669873,80.52450271230958,0.044028054758200395,92.72749938964844,98.37800003051758,91.77782071881636,0.07837691262862889,0.6914830971254584,0.04607587434659662
2552,2025-02-24,97.8499984741211,97.8499984741211,101.25,92.5999984741211,94.4000015258789,5716840,0.008724699744640964,0.04272200320929929,-0.9999995197546088,0.008762870867227823,54.22122265391322,0.7831657797372968,77.18120014972045,6.282685979713162,105.44358845525478,80.8864103240421,0.0438689265091094,93.16499938964844,98.40899993896484,92.71200191194016,0.0951315069407852,0.7074397056166277,0.05028711549579209
2553,2025-02-25,98.6999969482422,98.6999969482422,105.5,95.75,99.25,6747100,0.008649237271879752,0.03629562916324169,-0.9999995155828371,0.00868674999873309,55.174171645250105,1.104196674888824,64.4908485121089,6.530351266876508,105.46441151348098,80.88058665546434,0.03699505441880667,93.17249908447266,98.4579998779297,93.6332319175251,0.1127395754684768,0.6160585319800752,0.05932542239484382
2554,2025-02-26,95.9499969482422,95.9499969482422,100.4499969482422,92.5500030517578,97.75,5060700,-0.028257724871904342,0.0343999201602643,-0.9999995290797696,-0.027862209574759045,51.44311410231432,1.0913495464126741,50.13053634041685,6.628182883277072,105.66848696854834,80.9665105900454,0.03523377897181019,93.31749877929687,98.48999984741211,93.98965730686619,0.09908354632423144,0.6071915339148443,0.02821012353933098
2555,2025-02-27,104.0999984741211,104.0999984741211,104.6999969482422,93.0999984741211,94.25,5920740,0.08152477031510542,0.03870837712229851,-0.9999994890797621,0.08494009155909832,60.062669045145775,1.563032835339449,92.68928765364862,6.98331256833736,107.09757005909292,80.68742749950083,0.039734047412700715,93.89249877929687,98.66399978637695,95.54509440952079,0.18632476893585292,0.7077922721974904,0.10871475173770705
2556,2025-02-28,100.5500030517578,100.5500030517578,109.3499984741211,100.0,105.4499969482422,5389000,-0.034696814393794594,0.0396831958004415,-0.9999995065030525,-0.03410178169450995,55.44570284271369,1.563455045643724,61.73915033755089,7.152361561607627,107.8029898474596,80.83700801630994,0.040681222596309054,94.31999893188477,98.76699981689453,96.31508035448033,0.03659796960575057,0.7515290117198092,0.06605178318939722
2557,2025-03-03,113.9000015258789,113.9000015258789,117.8499984741211,98.0999984741211,98.4499969482422,5852700,0.12466573728048046,0.04696171525275012,-0.9999994409815876,0.1327697470804574,66.02300926995649,2.343432507452783,87.4603271484375,8.052192878635653,111.11863147637621,79.22636669256912,0.0487408014849636,95.17249908447266,99.07699981689453,99.0204528423878,0.16402660502853905,0.9301843938371568,0.19677430582950434
2558,2025-03-04,117.8499984741211,117.8499984741211,130.89999389648438,109.6500015258789,120.8000030517578,7321780,0.034091732584713506,0.04709449692566585,-0.9999994215950995,0.03467951620127696,68.41247760317376,2.965905097034267,70.70707797242012,8.994892842347783,114.78131089276881,77.3786874287644,0.04886940963880794,96.0799991607666,99.4029997253418,101.91730601650062,0.19402231122581548,0.964316357876642,0.22658200982004245
2559,2025-03-05,110.0,110.0,121.5,109.4499969482422,116.4499969482422,5787740,-0.06893225064208779,0.04890309139306895,-0.9999994601226994,-0.06661008549647873,59.462588141948935,2.6972176037754827,53.086428632957926,9.213115000162784,116.46008921227602,77.14990910925718,0.0505093390710064,96.8049991607666,99.07899978637695,103.16079739857744,0.14643046897997003,1.0189885676194737,0.13630495277749155
2560,2025-03-06,127.5,127.5,128.5500030517578,115.9000015258789,120.1999969482422,5008140,0.14763599880606468,0.057056667305953074,-0.9999993742331288,0.15909090909090917,69.15140761948427,3.4956834535035775,92.36813861763576,9.880035575276716,122.19357880781993,74.9364192085375,0.05965912841576939,98.56499900817872,98.75199966430664,106.90529010648861,0.2247838796241295,1.2171664425258963,0.2935626366659865
2561,2025-03-07,119.3000030517578,119.3000030517578,133.5500030517578,118.3000030517578,127.5,4207840,-0.06647500991407601,0.05974575205792516,-0.9999994144785126,-0.06431370155484084,61.708843582005365,3.27308231012253,69.80932496190553,10.263604462756954,124.98398174614258,74.94101672797851,0.062172014443353345,99.96249923706054,98.89599975585938,108.81216902114541,0.18647438519070447,1.266377217537128,0.19344758246628538
