,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2192,2023-09-15,84.06465148925781,92.95999908447266,93.4800033569336,92.95999908447266,93.45999908447266,25642900,-0.006113043348688784,0.009410233213508971,-0.4217567036676563,-0.006094396714439787,38.56334194510547,0.02481725449686778,-217.48995028773498,9.541003986859826,87.1944624797801,83.353867445757,0.009429034755726401,85.27416496276855,87.37359268188476,85.0547842192228,-0.014941374444813249,0.8860148595708037,-0.01418382078603553
2193,2023-09-18,84.54393768310547,93.48999786376952,93.52999877929688,92.81999969482422,92.8499984741211,17963400,0.005685208412463121,0.009466348935708135,-0.4184599074077864,0.005701399879221469,42.2023469593425,0.028449192850713123,-195.65142893215682,9.535599937086914,87.19445233385767,83.35391650159156,0.009484921763169155,85.27418441772461,87.28276031494141,84.97619244443551,-0.002134704673522836,0.8950196051331837,-0.008563514733157137
2194,2023-09-19,83.91996765136719,92.8000030517578,93.43000030517578,92.8000030517578,93.08000183105467,24941800,-0.007407793187277418,0.00910636336397614,-0.4227519193482754,-0.00738042311297471,38.96641749879688,-0.004086718222017005,-208.94200942095557,9.489204414585728,87.13279847630061,83.4659121560236,0.009130061004822634,85.2993553161621,87.1771110534668,84.813696322425,-0.015175590056634158,0.8665727795757433,-0.016171138218831992
2195,2023-09-20,84.18221282958984,93.08999633789062,93.5999984741211,93.04000091552734,93.29000091552734,29451200,0.003120071259222387,0.008969483164162531,-0.42094805156774806,0.003124943747739639,41.013537298962554,-0.0010208516092837794,-202.771534639246,9.502834872312027,87.1228045416855,83.48845720758209,0.008993379654380788,85.30563087463379,87.0675357055664,84.71654501583498,-0.011888486879634619,0.8598230725905474,-0.013169330482942412
2196,2023-09-21,82.02090454101562,90.6999969482422,91.37000274658205,90.69000244140624,91.29000091552734,59958700,-0.026009501676035583,0.008844065812754131,-0.4358147286672811,-0.025674168163639988,31.60496710230578,-0.13046439191916814,-168.98835364121527,9.337474518360612,87.36936542777853,82.83004710884255,0.008784286820857462,85.09970626831054,86.89477340698242,84.301831096632,-0.03025784124873654,0.8458311306111841,-0.03617875856807042
2197,2023-09-22,82.68104553222656,91.43000030517578,91.61000061035156,90.66999816894533,90.80999755859376,29524500,0.008016232060000537,0.009083247918761842,-0.4312739128066373,0.008048448074366554,36.40376513193574,-0.15582096072063711,-188.86397864492778,9.355447486287419,87.44382462676973,82.46655516449005,0.009024095846924197,84.95518989562989,86.71615219116211,84.05247947133886,-0.016458831774352367,0.8747344317635192,-0.026768751458235582
2198,2023-09-25,80.6463623046875,89.18000030517578,90.04000091552734,89.1500015258789,89.66000366210938,45587900,-0.024916681422891575,0.010365153760005484,-0.44526959250840425,-0.024608823152169834,29.52715631456674,-0.28623083759512535,-147.88937775985053,9.212840907502661,87.77314346283302,81.61678573638574,0.010284897806562762,84.69496459960938,86.50762741088867,83.52846144570019,-0.04610118105720584,0.9994962670185872,-0.047802160542381886
2199,2023-09-26,80.36601257324219,88.87000274658203,89.62000274658203,88.70999908447266,89.43000030517578,38104100,-0.0034823412171588633,0.010318470240908205,-0.4471979934470264,-0.0034762848990774753,28.7220892388862,-0.363039948255924,-134.79779031128902,9.195755159959223,87.9661136149113,80.86631207478597,0.010239125702135766,84.41621284484863,86.29259658813477,83.04193084993742,-0.04234933803703744,0.9976622139223914,-0.04797893834742907
2200,2023-09-27,79.95002746582031,88.41000366210938,89.62000274658203,88.08999633789062,89.54000091552734,47111200,-0.005189574803849667,0.009805924508660161,-0.4500593697268237,-0.0051761322243375485,27.522954944313767,-0.41005516791985297,-119.52955463863474,9.199914803772126,87.9383673052477,80.2056985516859,0.00972282697422034,84.0720329284668,86.06097396850586,82.56625340622709,-0.05027410448733094,0.9510664011632108,-0.04902944914099696
2201,2023-09-28,80.19420623779297,88.68000030517578,88.7300033569336,87.0999984741211,87.62000274658203,60238000,0.003049488021534594,0.00991574672809975,-0.4483797727083564,0.0030541424401266948,29.38656038221926,-0.39286682321369626,-92.94470999573863,9.169919167153637,87.75702925586897,79.7321118268947,0.009832562750603886,83.74457054138183,85.81355514526368,82.20132307262185,-0.02227113092015698,0.9635406958401107,-0.042395158045911464
2202,2023-09-29,80.2032699584961,88.69000244140625,89.48999786376953,88.12999725341797,89.2699966430664,49010100,0.0001130157522139386,0.009768838291206478,-0.4483174274104985,0.00011302213873465305,29.45906705594814,-0.350447039963514,-92.82272183516196,9.17891005706956,87.37739827844605,79.41895258214966,0.009685207055656658,83.39817543029785,85.58879531860352,81.89393028583326,-0.02996787906805931,0.9507829511916699,-0.03830905718641272
2203,2023-10-02,78.86063385009766,86.93000030517578,87.93000030517578,86.70999908447266,87.81999969482422,44704300,-0.016882120511021052,0.009845660352368729,-0.4575528232081526,-0.016740416059011443,25.31271776906611,-0.3798999805652228,-100.37551842323238,9.075182934898855,87.33567214111216,78.7693609704601,0.00976095067371432,83.05251655578613,85.33664291381837,81.4272692957201,-0.022142703074978565,0.9599880807189247,-0.05047267535683637
2204,2023-10-03,77.1642074584961,85.05999755859375,86.6500015258789,84.88999938964844,86.30999755859375,71362600,-0.02174645051812565,0.010382949437190902,-0.4692217847905392,-0.021511701197155175,21.244102189469587,-0.47456958071007516,-82.89476592411044,8.983338987819026,87.60864096224398,77.75570916592986,0.010289102145368881,82.68217506408692,85.05721618652343,80.77141362845487,-0.03984028835358855,1.0127569737650883,-0.06673708814885254
2205,2023-10-04,78.25279998779297,86.26000213623047,86.30999755859375,85.37000274658203,85.7699966430664,56281600,0.014008895809713432,0.01109227074643209,-0.4617338416259402,0.014107480205539424,29.11749551326588,-0.42633794143651516,-76.20206773256298,8.994942638696072,87.54128706374581,77.17043702683037,0.011009480438835107,82.35586204528809,84.80297775268555,80.38393460681458,-0.02122860406461935,1.0831591600780794,-0.04982112937193006
2206,2023-10-05,77.8627700805664,85.83000183105469,86.19000244140625,85.63999938964844,86.11000061035156,35758800,-0.0049966921114012715,0.010977981188212574,-0.46441668364369015,-0.00498422941143839,28.036030130500222,-0.3844574751417442,-80.68002351009997,8.919389768333016,87.3835942167345,76.61299086627331,0.01089662991817389,81.9982925415039,84.53914047241211,79.99606314123794,-0.02907237650452399,1.0780562682592658,-0.05043425091863073
2207,2023-10-06,76.91928100585938,84.79000091552734,85.69000244140625,84.05999755859375,84.19999694824219,62787900,-0.012191345881110387,0.010931095035546401,-0.4709065247712877,-0.012117332503464473,25.562664225218867,-0.38319745900826097,-74.85027114737606,8.841378524940646,87.16463398137736,75.98990474542927,0.01085171796831731,81.57726936340332,84.29185913085938,79.52271204348739,-0.040945823709384044,1.077721564639092,-0.057099096278816854
2208,2023-10-09,78.72454071044922,86.77999877929688,86.80000305175781,84.94999694824219,85.5,29424900,0.023198359490538088,0.012619892497956893,-0.45848894730174483,0.023469534308989903,37.012822628439096,-0.2311714961764233,-55.92721526326607,8.915617347866203,86.80037457423232,75.75413821263292,0.012573287688391385,81.27725639343262,84.07151168823242,79.3999164537892,-0.0017257424015527656,1.2461500411158413,-0.031407503110423264
2209,2023-10-10,78.61569213867188,86.66000366210938,87.16999816894531,85.5199966430664,85.8499984741211,54743900,-0.0013836078308899927,0.012439192459902144,-0.45923766814731504,-0.00138265108687885,36.64678620876218,-0.11424484284928615,-72.10997641457001,8.882034498625481,86.27543701841466,75.6193322686947,0.012393723080199238,80.94738464355468,83.84467132568359,79.27926655915577,0.018810336138765926,1.2264850786004702,-0.028805038175726497
2210,2023-10-11,80.25768280029297,88.47000122070312,88.47000122070312,87.5999984741211,87.8499984741211,58517700,0.020671168218118506,0.013598896180476284,-0.44794314570652394,0.02088629657708485,45.41616395111329,0.0865476115893804,-50.361764521611896,8.951482683154465,85.6634755396955,75.73755671738459,0.013570491223543441,80.70051612854004,83.68015380859374,79.42979213471534,0.025620588819987855,1.3349631744189003,-0.005487366741765687
2211,2023-10-12,78.0804672241211,86.06999969482422,88.19000244140625,85.93000030517578,88.05000305175781,66986700,-0.027502567254520223,0.014646929405707759,-0.46291924195254974,-0.027127815060266403,37.920795309731055,0.08544957391132968,-99.99208992984278,8.878685323008666,85.12644764474848,75.62461970754643,0.014595977325305138,80.37553367614746,83.49102554321288,79.2222036869316,0.0027959080229156275,1.4215551791844145,-0.02855429192263583
2212,2023-10-13,79.47752380371094,87.61000061035156,87.83000183105469,87.16999816894531,87.5999984741211,44183800,0.017734336235012648,0.015416161578144452,-0.4533095119717141,0.017892523306498154,44.275901941230195,0.18577498995843778,-82.4185158097099,8.940888843289018,84.59591126497568,75.69644331876455,0.015370143243134352,80.14617729187012,83.37023025512696,79.26148370489766,0.033258797591421585,1.4724953823222358,-0.008342924276027905
2213,2023-10-16,78.19839477539062,86.19999694824219,86.37000274658203,85.9000015258789,86.19000244140625,38309800,-0.016225142065769024,0.01555886960393259,-0.46210807085070793,-0.016094223462213453,40.21646640175778,0.17320010559276877,-105.4244121186507,8.794573850402024,83.86476254974215,75.79303774322659,0.015515914994355872,79.82890014648437,83.19355850219726,79.09793156189657,-0.006683378909681736,1.4611719436464796,-0.02042500107231596
2214,2023-10-17,77.33658599853516,85.25,85.62999725341797,84.5,84.88999938964844,52949100,-0.011081977732087191,0.015624008309626918,-0.46803606958868793,-0.011020798819858735,37.707974633928195,0.11675834182498135,-123.81972711216895,8.697218752375262,83.20779464132801,75.79166748635754,0.015581602387846333,79.49973106384277,83.0167807006836,78.82695532137943,-0.01627036670847437,1.44358906447538,-0.027209463936053942
2215,2023-10-18,76.65620422363281,84.5,84.72000122070312,83.8499984741211,84.37999725341797,63724600,-0.00883659814517749,0.015562444461267283,-0.47271611278537273,-0.008797670159828797,35.80896577083347,0.047092569952205565,-127.54955725157797,8.60337564307474,82.35070956790908,75.89615169918078,0.015524204926624811,79.12343063354493,82.80638000488281,78.4929936140338,-0.04487394167137615,1.4139275491262953,-0.031181994892750736
2216,2023-10-19,75.08678436279297,82.7699966430664,84.56999969482422,82.73999786376953,83.87999725341797,87696900,-0.02068597487380059,0.015220240572346532,-0.4835114530096458,-0.020473487785297895,31.827300510737558,-0.08405342631259027,-133.5638571959262,8.554119916511643,82.17000337944748,75.3834458698201,0.015191870553605368,78.77672462463379,82.55557495117188,77.9689614215352,-0.038340995741420136,1.3617019447025156,-0.04684048847452283
2217,2023-10-20,75.5131607055664,83.23999786376953,83.54000091552734,82.7699966430664,82.98999786376953,52188800,0.00566238562447722,0.015127863655787716,-0.4805786000499812,0.005678447231317607,33.97522273688281,-0.11930052039216199,-126.12273864479131,8.546912533384695,81.5935438438198,75.24311692278177,0.015099467180199012,78.41833038330078,82.34214889526368,77.59114592677076,-0.04988030462468218,1.3303030086494902,-0.037047073860591084
2218,2023-10-23,76.42032623291016,84.23999786376953,84.86000061035156,82.41999816894531,82.80999755859375,70890400,0.011941755911311344,0.014754615963740144,-0.4743386124266774,0.012013343354556172,38.420724217856744,-0.06163757697172767,-99.16808115149574,8.604050202770443,81.32294988480182,75.09110727462202,0.014737996277967243,78.20702857971192,82.15083312988281,77.41101982002297,-0.022737916137378744,1.2784118100525437,-0.02284580272706152
2219,2023-10-24,77.42729187011719,85.3499984741211,85.3499984741211,84.08999633789062,84.44000244140625,46267700,0.013090615628703825,0.015167457277283854,-0.4674121442972473,0.013176672841438197,43.00785979212846,0.05774628557572248,-82.52402942801008,8.627308919801907,81.02858715903571,75.09159793007561,0.015149625636802984,78.06009254455566,81.98344299316406,77.41352321234515,0.001172871421861732,1.292996263802367,-0.008106583707638787
2220,2023-10-25,75.70365905761719,83.44999694824219,84.12999725341797,83.12999725341797,84.0199966430664,60737200,-0.02251283101371556,0.015846869042296888,-0.4792682467316213,-0.02226130826571282,37.81521769435455,0.03516529580173655,-111.01381361083298,8.489837238623256,80.85240867496275,74.84313957332826,0.015819761815870383,77.8477741241455,81.79203903198243,77.15046718854086,-0.012426197927003058,1.3259802855099814,-0.027542406840162813
2221,2023-10-26,76.86485290527344,84.7300033569336,84.81999969482422,83.4000015258789,83.4800033569336,49704100,0.015222227115086907,0.016307542694600878,-0.47128091143367634,0.015338675331036278,42.82364824568706,0.1088099688538966,-91.8205365542393,8.534587481379239,80.5113348919257,74.85127802311335,0.016282798960459737,77.68130645751953,81.63720275878906,77.10652652957664,0.023680179642391774,1.338953669727399,-0.010510296356724774
2222,2023-10-27,76.53827667236328,84.37000274658203,84.97000122070312,83.73999786376953,84.19000244140625,32362300,-0.004257758328278742,0.016305327479830618,-0.47352728388721466,-0.004248706926072154,41.80388646843078,0.1437124369425924,-97.21848809436736,8.503913255239985,80.11797713924871,74.87813644717708,0.01628233394306022,77.4980567932129,81.48304763793945,77.01910347462074,0.01357532855489807,1.31422745618605,-0.012384570150069498
2223,2023-10-30,76.19355010986328,83.98999786376953,84.5,83.23999786376953,83.80999755859375,45026900,-0.004514149475622177,0.015955501784798577,-0.4758985043740894,-0.004503976016806188,40.70207701233628,0.15101653512484692,-102.91644493093195,8.465185403268324,79.96506287989192,74.76434233251044,0.015933766140134805,77.36470260620118,81.31604766845703,76.89209526465805,-0.0029674843621541047,1.2641589133370836,-0.015138072750040176
2224,2023-10-31,75.82160949707031,83.58000183105469,84.7699966430664,83.55000305175781,84.37000274658203,37269200,-0.00489347715011549,0.015272615373427945,-0.4784569181921585,-0.004881523596901194,39.492623020522664,0.13855868247908987,-114.35673805941138,8.473132626835095,79.98309602174444,74.61204939451531,0.015259531273007013,77.29757270812988,81.1641488647461,76.72740514656763,-0.020737937932019834,1.1913542853643284,-0.01909456092020763
