,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2273,2024-01-11,30.315820693969727,31.698745727539062,31.86610984802246,31.518827438354492,31.86610984802246,6678855,-0.005528528343471001,0.00883011966787047,-0.22046157410622602,-0.005513274154666736,57.802696438780714,-0.060216634278048464,-30.82149969816473,1.576625646051552,31.508089026905946,28.896263924143856,0.008872999086668618,30.2021764755249,28.928894271850584,30.428474936716103,-0.010449345255175602,0.9368100127091851,0.003762782411953659
2274,2024-01-12,30.223785400390625,31.602510452270508,31.937238693237305,31.464435577392575,31.937238693237305,4283597,-0.0030405009354850365,0.008581401795900204,-0.2228281617901806,-0.0030358832936826508,55.68916305396555,-0.08867783673225005,-78.1602310849367,1.5798250998526966,31.403039781240455,29.14697013697244,0.008623223514200388,30.275004959106447,28.953047981262205,30.396984238819876,-0.015125737670509731,0.9549622143843025,-0.001691810085085233
2275,2024-01-16,29.499500274658203,30.84518814086914,31.163179397583008,30.623430252075195,31.07531356811523,10440715,-0.02425588706904386,0.009361661482231628,-0.24145236769611,-0.023964077170924525,42.51453657427607,-0.15265898508158232,-59.03711266046369,1.5340800210912455,31.391051648087714,29.17096255021551,0.009343571292383852,30.281007099151612,29.01017375946045,30.258909782795,-0.03847652124004686,1.0396194915618568,-0.025808481928439708
2276,2024-01-17,29.243406295776367,30.57740592956543,30.744770050048828,30.42677879333496,30.476987838745117,7958700,-0.008719200879967864,0.00955621729784518,-0.24803754641166198,-0.008681298886335176,39.001197641331004,-0.2053225439431139,-56.33980340075825,1.5134507178269154,31.398877742434735,29.157134411190754,0.009538142493096221,30.278006076812744,29.052542686462402,30.102678477099825,-0.042327204868026436,1.064154983772204,-0.03417001035047303
2277,2024-01-18,29.34744453430176,30.68619155883789,30.769874572753903,30.485355377197266,30.694561004638672,5783561,0.003551351325213483,0.009523653164338189,-0.24536231602580016,0.003557664844960895,41.1296196771143,-0.2246809778033811,-51.386592204136136,1.514380543480531,31.409440713581784,29.136567777934328,0.009505633710441237,30.273004245758056,29.08472988128662,29.986488639746277,-0.03728009472457583,1.0607312991279758,-0.030573764795279172
2278,2024-01-19,29.483497619628903,30.82845115661621,30.90376663208008,30.485355377197266,30.682008743286133,8258167,0.004625230291805917,0.009436766128040452,-0.24186385860171966,0.004635943179588375,43.88702022648065,-0.21959439732202418,-44.909169334150775,1.5173763687875161,31.42203535799721,29.10636620755455,0.009418412728330815,30.26420078277588,29.12067325592041,29.909105405882066,-0.027455073136330665,1.0534199525738763,-0.025796259043830275
2279,2024-01-22,29.767606735229492,31.12552261352539,31.234310150146484,30.799163818359375,30.815900802612305,4855763,0.009590075869127218,0.009294021645989352,-0.2345583010516511,0.009636207998994006,49.234321662049105,-0.18950371236692914,-31.382869077618107,1.5340503803396637,31.38632615599252,29.186892571119294,0.009277249379214599,30.286609363555907,29.171137390136717,29.887336379627822,-0.015093366337733394,1.0376014290778137,-0.017136372780999873
2280,2024-01-23,29.887651443481445,31.25104522705078,31.29288673400879,31.0,31.242677688598633,4733873,0.004024619922967728,0.008735484995658557,-0.2314714816693798,0.004032729581511241,51.34415844286215,-0.15535663246501552,-26.732655475806993,1.5334239245139234,31.381624514074325,29.204799359827042,0.008710864815007331,30.293211936950684,29.22416172027588,29.887384850989918,0.013157889632343656,0.9762420300265757,-0.013387834024115107
2281,2024-01-24,25.690017700195312,26.86192512512207,27.824268341064453,26.744770050048828,26.966527938842773,49556650,-0.151342899776147,0.03463421046429303,-0.3394090774795687,-0.14044709237940622,20.01691967646414,-0.3956471918519219,-18.784337836414835,1.64838517229383,32.35038144373523,27.78266566014661,0.032265636218441904,30.066523551940918,29.197851676940918,29.24163605855998,-0.12151076244815817,3.326055865951902,-0.14556075444455846
2282,2024-01-25,25.65400505065918,26.824268341064453,27.209205627441406,26.57740592956543,27.02510452270508,16726654,-0.001402798359469674,0.034323755962388194,-0.3403351036760901,-0.0014018148977709144,19.904712097187925,-0.5288668227412221,-16.191696457865728,1.6391567976475632,32.785494952414886,26.85135902860318,0.03194279916841278,29.818426990509032,29.16357536315918,28.689692826575243,-0.12585216676449051,3.0484700018170705,-0.13965934357219295
2283,2024-01-26,25.878089904785156,27.058576583862305,27.32636070251465,26.920501708984375,27.037656784057617,10983006,0.008696959312263369,0.034401965065388174,-0.33457300486255714,0.00873488773715736,22.80445372956264,-0.570188667254283,-12.633143261167012,1.6415281443766994,32.96158138762123,26.184680971997913,0.03202451396954433,29.57313117980957,29.135452919006347,28.257138530915228,-0.1222856175803041,2.84572672220479,-0.1249458926942145
2284,2024-01-29,25.413908004760746,26.57322120666504,26.90376663208008,26.485355377197266,26.895397186279297,11685905,-0.01810007765481296,0.03437708271444645,-0.3465089386222322,-0.01793725509619537,21.100326941811318,-0.594368601275469,-19.414395795201244,1.597538757442287,33.08836602289805,25.516484936879785,0.03201373782841061,29.302425479888917,29.083315773010256,27.819718449968384,-0.146256256648144,2.649505871266512,-0.13270292173584644
2285,2024-01-30,25.189821243286133,26.338911056518555,26.73221778869629,26.30962371826172,26.493724822998047,9742118,-0.008856589408237012,0.03432359991616383,-0.35227108648116523,-0.00881748534828386,20.311228643781774,-0.5898597686905612,-19.751502728241938,1.577593830763234,33.141464011163265,24.90396846106574,0.03196342011881891,29.0227162361145,29.022795257568358,27.415118879709578,-0.15718298271374942,2.4835111971335526,-0.13206534363103115
2286,2024-01-31,24.729642868041992,25.85774040222168,26.42677879333496,25.824268341064453,26.368200302124023,10196218,-0.018437353817645413,0.03411554190517899,-0.36410407394633804,-0.018268425599359595,18.75969108152418,-0.5813281389538208,-17.906605299228662,1.553262667855062,33.11977422120482,24.29701349852174,0.031761935252766604,28.708393859863282,28.955300674438476,27.001968724068412,-0.03738319075373853,2.326468682438493,-0.13859190490569082
2287,2024-02-01,24.793670654296875,25.92468643188477,26.079498291015625,25.644350051879883,26.02510452270508,8708443,0.0025857648600634865,0.03424234666098031,-0.3624576689153002,0.0025891108333644386,19.679043314379953,-0.535943763020534,-13.518106644892258,1.5387335789349599,33.019052991501205,23.795099916823997,0.03188936162964195,28.4070764541626,28.88407012939453,26.662230559488176,-0.03353606560314437,2.2079423641437423,-0.12720090382043653
2288,2024-02-02,24.95373153686523,26.092050552368164,26.18828582763672,25.58159065246582,25.652719497680664,10693338,0.006434966564897799,0.034447808305520154,-0.35834187704200526,0.006455715444482424,22.053734210341403,-0.4624897916060352,-10.993286053399048,1.528439407106737,32.849380640571766,23.396550794059575,0.032098343386134806,28.122965717315672,28.814925994873047,26.39938455600772,-0.03571972936646306,2.106500308745295,-0.11269203299206468
2289,2024-02-05,24.493553161621097,25.61087989807129,25.958158493041992,25.6066951751709,25.69037628173828,17112639,-0.018613424946359914,0.034376151825866855,-0.37017486450717796,-0.018441264969300986,20.204265594514155,-0.4138210327552795,-19.05062310393787,1.4910099463260245,32.63755605590139,22.988934346320285,0.03203881156049215,27.81324520111084,28.74063938140869,26.106179726102088,-0.03621461299723128,1.9998947216603462,-0.11935651577102392
2290,2024-02-06,26.306255340576172,27.506275177001953,27.623430252075195,26.61924743652344,26.958158493041992,19532275,0.07139680988831303,0.03900672688655825,-0.3235631953902033,0.07400731804789329,41.14290957835909,-0.2372453527837588,12.68827036392369,1.6080718851923153,32.273585300294194,22.915534801634514,0.03719809287896047,27.594560050964354,28.69894386291504,26.136960589867332,0.044320842395322746,2.193223868369002,-0.04668690886931388
2291,2024-02-07,26.602373123168945,27.815900802612305,28.033472061157227,27.506275177001953,27.656904220581055,9758131,0.011193670412734495,0.03923211971320033,-0.3159488480020277,0.011256553954907655,43.74002428857563,-0.08600062455353696,17.873044158959967,1.6165822305772253,31.89289559093634,22.902871239507995,0.037419630595155524,27.397883415222168,28.6614986038208,26.20856251806758,0.0757281560886216,2.091423090620392,-0.029035465258284876
2292,2024-02-08,26.85046768188477,28.07531356811523,28.09623336791992,27.585773468017575,27.824268341064453,7131521,0.00928281215796192,0.03938526109609246,-0.3095693656938805,0.009326031086292375,45.89416410433077,0.03856993815610488,22.21697161734518,1.6078163744467788,31.48568159196949,22.94674333478832,0.03756982060753125,27.216212463378906,28.63140399932861,26.30731715865484,0.08295653581376583,1.9956895367085983,-0.013438489355793667
2293,2024-02-09,27.082557678222656,28.317991256713867,28.338911056518555,27.85355567932129,28.02510452270508,7859754,0.008606653435392292,0.039527267996736115,-0.303601423336743,0.008643797161658862,47.903741545713565,0.1387821734692355,26.280672623635603,1.5992897316029937,31.08020270382976,23.02889592135335,0.03770493784169625,27.054549312591554,28.605393905639648,26.42658493089604,0.08531093388627742,1.907743431814999,0.0010352553024443331
2294,2024-02-12,27.398685455322266,28.648536682128903,28.836820602416992,28.334728240966797,28.334728240966797,7031619,0.011605143601707111,0.039713166761980806,-0.2954725406576556,0.011672744533793189,50.59539407157851,0.2235205722960225,55.820781658871795,1.6103592453595181,30.673739473866092,23.152849156810177,0.037886341559721544,26.913294315338135,28.5816247177124,26.576138857730843,0.11860803839000433,1.8294416817752575,0.01803536699360888
2295,2024-02-13,26.746429443359375,27.966527938842773,28.397489547729492,27.656904220581055,28.213388442993164,8470399,-0.024094050479993058,0.039709033005568016,-0.3122445960797423,-0.02380610606397504,45.38506084085551,0.23180870360644246,35.78361003071464,1.5666767344343544,30.343977967000633,23.207303580545755,0.03788201402103615,26.775640773773194,28.544010047912597,26.602337409366,0.016732678105813692,1.7495671648574223,-0.001090966623754216
2296,2024-02-14,27.070552825927734,28.305438995361328,28.334728240966797,27.86610984802246,28.213388442993164,7156855,0.012045539825874224,0.03987499388168136,-0.3039101150840501,0.012118379511356858,48.23768878204264,0.2535267238197172,45.74061422248368,1.5682211675181448,30.055985956844946,23.278010243716576,0.03803662580048671,26.66699810028076,28.505915107727052,26.6743705503755,0.01759917059245497,1.6826111207024539,0.01513311412590998
2297,2024-02-15,27.39068031311035,28.640167236328125,28.86610984802246,28.343095779418945,28.368200302124023,5806983,0.011756295471241334,0.03999728170885379,-0.29567838420126036,0.011825672317855362,50.962041568083116,0.2816909963150631,55.07928414886117,1.5844594428450434,29.749526849442613,23.388792928999766,0.038157788989626795,26.56915988922119,28.479424781799317,26.784572052334706,0.020119300625442982,1.6189951195719516,0.03092007527955158
2298,2024-02-16,27.39068031311035,28.640167236328125,28.945606231689453,28.6066951751709,28.677824020385746,6594249,0.0,0.03996148845340994,-0.29567838420126036,0.0,50.962041568083116,0.2913474180360507,53.77768378415309,1.582349905397476,29.381236603449565,23.547801444340962,0.038124887730762155,26.464519023895264,28.459977226257323,26.877819477069423,0.011377161586752838,1.5531682863097098,0.03499633937721827
2299,2024-02-20,27.19860458374023,28.4393310546875,28.67363929748535,28.32636070251465,28.485355377197266,6635357,-0.007037151059547474,0.03984363951275765,-0.3006174031127743,-0.007012448291698115,49.16153779006473,0.2759754078415203,48.06796797438122,1.5609648396101563,28.85934899479377,23.812788837847833,0.038017423550169877,26.3360689163208,28.438688888549805,26.927171031941853,-0.007302571939383662,1.4893688762127346,0.03275111673500007
2300,2024-02-21,27.634777069091797,28.895397186279297,28.95397567749023,28.355649948120117,28.472803115844727,9135297,0.015909348358149587,0.04006567620877956,-0.2894017010514157,0.016036575847435897,53.204689270963016,0.2851862171616879,60.882325161288925,1.574851000620145,28.25585448510896,24.19099591009368,0.03824124350098455,26.22342519760132,28.425403785705566,27.03603349919569,0.033213690358695036,1.442438114862757,0.05382027179346409
2301,2024-02-22,27.98291015625,29.25941467285156,29.351463317871097,28.916318893432617,28.916318893432617,5515881,0.012518953996631912,0.020122803159471025,-0.2804498365611092,0.012597644131081998,56.198912787187254,0.3030537498678461,63.69762898944036,1.5849820897743705,28.492239730799472,24.18389991000863,0.020543844950703726,26.33806982040405,28.417720756530763,27.1817068310502,0.033702944161835724,0.7637082438158718,0.06245105837526842
2302,2024-02-23,27.99491310119629,29.2719669342041,29.514644622802734,29.26359748840332,29.397489547729492,4694677,0.0004288464406713193,0.020099759427411462,-0.280141193859202,0.00042893840845237285,56.30272857333366,0.3032687422825005,61.11179169609316,1.5811786881156824,28.700351626391022,24.20987881947079,0.02052032784394681,26.455115222930907,28.40635627746582,27.306815487995753,0.022059794834549118,0.752035335114597,0.058204164498618705
2303,2024-02-26,27.97490882873535,29.25104522705078,29.44769859313965,29.104602813720703,29.15481185913086,5427690,-0.0007148235467957289,0.020103204329410835,-0.28065558201391394,-0.0007145681213092114,56.06423097712736,0.28967435752248827,46.82125818993394,1.572007745531945,28.882128188750748,24.23778414950609,0.020528181929373935,26.55995616912842,28.398353157043456,27.409599078878767,0.021329463487088418,0.7417619000609376,0.05327390793105231
2304,2024-02-27,27.850860595703125,29.121339797973633,29.414226531982425,28.98744773864746,29.343095779418945,7006763,-0.004444128167928747,0.019540855384284964,-0.2838453476906876,-0.004434267642896006,54.5218983796675,0.26083709384037557,17.157471670446473,1.56252988536874,29.006389154843795,24.357218442507282,0.019980053409732947,26.68180379867554,28.380026054382324,27.477485466082513,0.023981230726550784,0.7122136449555584,0.0438147587715047
