,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2083,2023-04-11,624.0007934570312,669.6799926757812,671.4400024414062,661.8499755859375,662.0,535800,0.014833006094730185,0.011960585444949535,-0.28260375168908947,0.01494356107419148,53.82673254793857,3.4949488201658,-42.246607833735354,52.12804379705348,628.2034171551593,587.162171223747,0.012004171920703717,607.6827941894531,636.055576171875,614.243090478627,0.004907061399258117,0.824096533198149,0.02685282424252866
2084,2023-04-12,620.5437622070312,665.969970703125,677.6400146484375,663.3599853515625,676.1500244140625,481200,-0.005555510448635967,0.011519538414791503,-0.28657820376518983,-0.00554010713808184,51.60841800805174,3.3831367918183313,-44.36477892303395,52.23598503950725,629.2819058140153,588.7057284633283,0.011558387884292531,608.9938171386718,634.6297216796875,615.2124245906891,0.010407797927762363,0.7969033908801461,0.018965619589746054
2085,2023-04-13,624.9791259765625,670.72998046875,671.5800170898438,658.530029296875,663.3699951171875,694000,0.00712212125542286,0.011224580361657714,-0.2814789901720024,0.007147543879510554,54.215497255164244,3.471386437514992,-33.150202087387555,52.150290028314764,629.9604775778129,591.6602133401558,0.0112625188151649,610.8103454589843,633.082578125,616.7149940346696,0.022391929863168736,0.779206953695866,0.023196693741215618
2086,2023-04-14,644.1739501953125,691.3300170898438,704.010009765625,678.0599975585938,680.22998046875,1117700,0.03025054788925668,0.012742007906497613,-0.2594112379737564,0.030712744507677803,63.40421748242708,4.614406965608678,4.4610332024207455,54.07033243979674,635.7922915783929,590.8926571520758,0.012819044264040317,613.3424743652344,631.8560571289063,620.9394488286147,0.05321432994331543,0.8871222609863176,0.050267961406042394
2087,2023-04-17,650.7244262695312,698.3599853515625,699.0999755859375,690.7899780273438,691.3300170898438,586100,0.010117445616148997,0.012763291540131583,-0.2518803389595735,0.010168800014705104,65.91803938478054,5.541168497692205,14.920039371229766,54.13145336485591,642.0985776344726,590.33084131084,0.012837633100587031,616.2147094726563,630.6106811523438,625.5217530502941,0.05840981838661197,0.8890226296131625,0.05600274752676328
2088,2023-04-18,646.6898803710938,694.030029296875,701.22998046875,689.8599853515625,700.3699951171875,593800,-0.006219384020529216,0.012899131260102243,-0.2565187434640648,-0.006200083684527846,63.04551234548245,5.5956598921739165,-7.70404962630038,53.8724605673104,646.473261259675,590.6588981641531,0.012976378839680443,618.5660797119141,629.5356860351562,628.7783880227248,0.036360669973450666,0.8982785727708084,0.04546612169920118
2089,2023-04-19,647.8172607421875,695.239990234375,699.5,690.010009765625,690.97998046875,348100,0.001741791327853522,0.011515627458314843,-0.25522262580344246,0.0017433091274705603,63.52384430227972,5.417241168686737,-5.5857112219983325,53.7965790717101,650.7660030420781,589.4494449559687,0.011563933030959572,620.1077239990234,628.7566918945313,631.7074453641806,0.04395096719392533,0.8028548437084847,0.0446850372455734
2090,2023-04-20,648.8795166015625,696.3800048828125,698.9299926757812,690.469970703125,690.469970703125,580400,0.0016384032343698923,0.010104548644669276,-0.2540013799713017,0.001639746150261523,63.99672068099871,5.085688817169859,-3.5897412372399096,53.60487570470179,654.5054034246417,590.1882306085614,0.010179961279034866,622.3468170166016,628.0278063964844,634.349302477624,0.038241902219781077,0.7111698399887856,0.04263330165670817
2091,2023-04-21,634.4926147460938,680.9400024414062,696.27001953125,678.9199829101562,695.530029296875,774500,-0.02242140718762007,0.011639855695171675,-0.270541598387933,-0.02217191556734388,53.82005463669742,3.6780153295706493,-30.622610977376176,53.16099193505791,655.5038753122865,591.9068485646667,0.011684515766722255,623.7053619384766,627.2139599609375,634.371350518927,-0.015029070092454688,0.8213585919060087,0.017295430608597586
2092,2023-04-24,628.2031860351562,674.1900024414062,682.280029296875,673.0999755859375,682.280029296875,451800,-0.009961988819754646,0.011601282762337373,-0.2777723785544909,-0.009912532572903698,50.071474620891614,2.178021410084188,-42.440395569965034,52.77716497903815,655.1316074905639,595.0102015914673,0.011646443081126813,625.0709045410156,626.5313159179688,633.4224021368084,-0.034609489555332384,0.8245775327775111,0.005011081897086026
2093,2023-04-25,614.7108764648438,659.7100219726562,671.72998046875,658.4600219726562,670.6400146484375,552200,-0.02171162108457937,0.012740137859886399,-0.293284109257856,-0.02147762041047241,43.13123690866583,0.23415981175241107,-67.79233379627665,52.116424225792116,654.5154041927995,596.6877269107163,0.012766708650911018,625.6015655517579,625.4393225097656,630.5437058795831,-0.04945029275531465,0.9072238422624412,-0.017408346920150232
2094,2023-04-26,606.2874145507812,650.6699829101562,661.739990234375,647.4199829101562,655.6900024414062,434700,-0.013797882625951078,0.013132522545552767,-0.30296832767280324,-0.013703128147829702,39.454446128605476,-1.5630606933772544,-72.68518967914225,51.75304490748777,654.1018046989041,597.5141071663304,0.013156290027889293,625.8079559326172,623.9309350585937,626.8119687520751,-0.06410734740816659,0.9376548190494288,-0.031192542691064515
2095,2023-04-27,617.478271484375,662.6799926757812,663.530029296875,655.27001953125,657.25,393900,0.018289724933113607,0.01323149334457917,-0.29010251265505815,0.01845800632672767,46.03613654122705,-1.9188535958258641,-52.90987315177028,52.14515703881677,653.9577646072682,598.1669119064036,0.01325725176565571,626.0623382568359,622.7899389648437,625.3760153262751,-0.048393028773119795,0.947379570688445,-0.013711201341965065
2096,2023-04-28,625.4170532226562,671.2000122070312,672.030029296875,658.9500122070312,659.8300170898438,529000,0.012774832353433076,0.01347077528621706,-0.28097551747344984,0.0128567791044647,50.174090290560606,-1.5557027361761915,-38.881285113533536,52.31705709407986,654.0473261016762,599.0240484100425,0.013497307552477855,626.5356872558593,621.8994873046875,625.3823288487953,-0.014303651945687834,0.9674573054669252,-0.001785427479961347
2097,2023-05-01,617.748291015625,662.969970703125,675.5900268554688,662.1799926757812,675.0800170898438,560200,-0.012337633958015546,0.01349416568769692,-0.28979207875702384,-0.012261837389171859,46.467393971135685,-1.7534600541388765,-52.432722766350544,52.1639082754179,654.000491492439,598.4978117302172,0.01352176658303499,626.2491516113281,621.0626953125,624.207861489846,-0.01664253740181787,0.9718012912279128,-0.013574246885333955
2098,2023-05-02,607.023681640625,651.4600219726562,658.5900268554688,635.280029296875,657.72998046875,719700,-0.01751327386545728,0.014008503466967793,-0.30212186200553626,-0.017360807841925285,41.81496133034342,-2.4834375229375323,-41.112113612628676,51.35518167287689,654.4751635757746,596.6301342757879,0.014030186884140603,625.5526489257812,619.9529443359374,621.5641415130427,-0.01250538280439617,1.0104997024398392,-0.029620156380082086
2099,2023-05-03,598.5908813476562,642.4099731445312,662.969970703125,640.25,657.4199829101562,430700,-0.01398944252912801,0.014134167284650537,-0.3118168164933586,-0.013892044986082097,38.5468580148141,-3.3568154883234773,-53.38157773215212,51.68311791499282,655.6531058108783,593.8961007320904,0.014154280143524989,624.7746032714844,619.0521606445312,618.029793795291,-0.012694529060656157,1.023081677127417,-0.04190906894538164
2100,2023-05-04,588.5740966796875,631.6599731445312,638.5499877929688,628.22998046875,638.5499877929688,589300,-0.0168755355326741,0.014545623029381468,-0.323332833486106,-0.01673394129462369,35.04329290718772,-4.36772551153116,-54.32312847816781,50.845688524301366,657.9032495573501,589.3742528840562,0.014561824105942705,623.6387512207032,618.1053454589844,613.4981480851982,-0.046810027396112064,1.056347921316228,-0.05622590718165048
2101,2023-05-05,600.5196533203125,644.47998046875,644.6599731445312,637.5499877929688,642.1900024414062,484300,0.02009254277315669,0.015352442755605638,-0.30959936133698773,0.020295756656661057,41.83313400519517,-4.00030414605536,-37.95935225813356,51.219987662911535,658.4509375288212,587.7158654496943,0.015375560917952322,623.0834014892578,617.3154772949218,611.5014565829081,-0.03980927570499104,1.1171404598854056,-0.03621304646378752
2102,2023-05-08,599.2710571289062,643.1400146484375,647.0,640.780029296875,646.25,374500,-0.002081357408888477,0.015286033343525298,-0.31103483743375304,-0.002079192886532022,41.346641509083106,-3.6211347114485104,-40.63268612848638,50.881441878395535,659.0237733260552,585.5888060196479,0.015311762137997656,622.3062896728516,616.6562377929688,609.6198566669078,-0.029910619188182275,1.1143135662576786,-0.03701590828537987
2103,2023-05-09,592.21728515625,635.5700073242188,643.489990234375,633.6300048828125,639.0,441700,-0.011840408556120289,0.01496645525439137,-0.319144361656614,-0.01177058676327658,38.61457600186943,-3.6166979609406935,-50.93732545200108,50.405548394615046,659.685910258835,581.74831825679,0.014994179028650427,620.7171142578125,615.8627661132813,606.9425379729605,-0.02439179381660561,1.0940618464400171,-0.04591436009564441
2104,2023-05-10,586.2633056640625,629.1799926757812,644.9500122070312,624.5,643.9500122070312,622400,-0.010104587548163922,0.015047859580033377,-0.32598948524460103,-0.010053707720835248,36.42661162512921,-3.768939605817317,-53.27669490084022,50.571775441484064,660.7669818133573,577.2392010479708,0.01507602435797136,619.0030914306641,614.8323620605469,603.7611176177454,-0.020594325887223097,1.1020944207667405,-0.052891150657958935
2105,2023-05-11,598.2274169921875,642.02001953125,643.489990234375,627.6199951171875,630.1699829101562,726100,0.02020196189839231,0.0157705471351252,-0.31223468129055454,0.020407402633827232,43.37031153209205,-2.8593226029991516,-45.47000638027271,51.047126093543234,660.2829804779207,575.04803148497,0.015807092051575766,617.6655059814453,614.2053491210937,602.9097790599673,0.01640119802580009,1.156766057966978,-0.03147025178032486
2106,2023-05-12,601.0973510742188,645.0999755859375,651.2000122070312,642.9500122070312,646.5599975585938,906200,0.0047859256082285195,0.013934960370941251,-0.30893519839736394,0.004797396442411284,44.92431384177464,-1.905688969380794,-45.80668746169625,51.18465960220755,656.8886554586136,574.1346965921678,0.013929258080492375,615.5116760253907,613.5367517089844,602.6309439852367,0.0009619964154581329,1.0249955338209706,-0.023418442756847575
2107,2023-05-15,600.7713012695312,644.75,650.260009765625,642.7000122070312,645.1799926757812,501900,-0.0005425714566235513,0.013587821891587557,-0.30931004873264867,-0.0005424242913478761,44.77398926691479,-1.1740743898067336,-46.44487425617549,51.04023096572174,651.5181683009987,574.5098712497825,0.013583233465448766,613.0140197753906,612.6890112304687,602.3448451058974,0.002503448352424442,1.0058028052788135,-0.019971351569324766
2108,2023-05-16,590.59619140625,633.8300170898438,643.9199829101562,633.22998046875,642.5900268554688,362700,-0.01708181117823818,0.013895089643144114,-0.32100808777139545,-0.016936744218273292,40.24782048320069,-1.2458375479948804,-66.36091362735482,50.47654887107198,646.6071858495438,573.811484804753,0.013887753657627585,610.2093353271484,611.67224609375,600.5373599213362,-0.0027373293394709064,1.0340826731191206,-0.032141664811442684
2109,2023-05-17,606.2594604492188,650.6400146484375,651.6199951171875,638.530029296875,640.22998046875,478300,0.026175526391258353,0.01546195443414981,-0.30300046572101746,0.026521114207786356,48.8240915476377,-0.16559587045262436,-35.70274018916229,51.22992421677666,640.1904862604816,576.0724043645183,0.01548162257747875,608.1314453125,611.2246130371094,601.417683079472,0.03410780547233205,1.1534210575519002,-0.0030782569750512933
2110,2023-05-18,623.6746826171875,669.3300170898438,673.1699829101562,649.4600219726562,650.5700073242188,1125900,0.028320843469192065,0.0169877092322394,-0.28297867219478523,0.02872569139797765,56.32935068452437,1.6922550483724272,-1.615417790143825,52.349966948502434,634.0312229867801,579.7111842397825,0.017033806014946563,606.8712036132813,611.1308764648437,604.8418368545051,0.042537778948590566,1.2649715738705598,0.02768870709939624
2111,2023-05-19,621.2239990234375,666.7000122070312,676.530029296875,662.7100219726562,673.4400024414062,1362500,-0.003937166607401919,0.016306267160407492,-0.28579615453517326,-0.003929426128804758,55.104646341007644,2.6684520728233085,-6.296365811885602,52.38606550072994,631.19813431634,581.217411337957,0.01636308832230458,606.2077728271485,611.4182397460937,607.3621694958794,0.03348317525148037,1.207158621081819,0.024770758260420234
2112,2023-05-22,625.5941772460938,671.3900146484375,675.77001953125,666.2899780273438,666.3300170898438,648800,0.007010157860289421,0.01625999261123527,-0.2807718829408784,0.007034786533562931,56.904053821903844,3.4700811799436977,2.1029725734931843,52.540348001235834,630.6304686812485,581.524176094142,0.016312152501852663,606.0773223876953,612.0958386230469,610.1670937651431,0.0413183451408341,1.1917289167845873,0.03220192232487776
2113,2023-05-23,616.4066772460938,661.530029296875,671.969970703125,659.2899780273438,666.52001953125,713300,-0.014794945678392657,0.01584686970302799,-0.291334494560074,-0.014686038224402842,52.17001341989615,3.247143408103426,-15.555099359500739,52.10002267664979,630.8452989849652,581.4789258685505,0.015909021309781946,606.1621124267579,612.7622546386718,611.1270296852894,0.04370242513482392,1.1513287174008693,0.016900701329421567
2114,2023-05-24,610.3221435546875,655.0,656.510009765625,648.4500122070312,653.010009765625,554500,-0.009920014080887968,0.015690337650471894,-0.2983297126570791,-0.009870973037784059,49.24793790196675,2.5843368961393254,-27.249372404570302,51.24311623685561,631.1136961483714,581.6140016055349,0.015754357639448723,606.3638488769532,613.0822314453125,611.0032010498121,0.006701228385711966,1.1287109482087403,0.006527919969281627
2115,2023-05-25,615.465576171875,660.52001953125,663.1199951171875,653.4000244140625,655.3200073242188,522800,0.008392093868878778,0.015243854897232598,-0.2924164521264827,0.008427406200978815,51.710211067783256,2.3912269448262853,-17.363864580156253,51.35416876011593,630.847287014435,581.6791412082213,0.015304101830258411,606.2632141113281,613.6185717773437,611.6897202993603,-0.013162481457262065,1.0859709860599824,0.015178823069507637
2116,2023-05-26,626.4420166015625,672.2999877929688,675.25,662.77001953125,664.8800048828125,533900,0.017677202912333243,0.015500107278274763,-0.27979714576239834,0.017834369385790305,56.55440420721586,2.8694356826629015,3.7324918471247917,51.9563298364023,631.0617659405399,581.567158620007,0.015563363872702221,606.3144622802735,614.2767846679687,613.959304345853,0.00839957501050792,1.0972456620367668,0.033196559827373746
2117,2023-05-30,627.6347045898438,673.5800170898438,680.6900024414062,668.8900146484375,677.5399780273438,504200,0.0019020978983506388,0.01522419073730231,-0.2784259457620616,0.0019039080340612635,57.05847738251765,3.112429228485489,5.578758593421585,52.120019550933826,632.8129304212205,580.8046354967482,0.015286431281282317,606.8087829589844,614.9638842773437,616.0632120756977,0.003261742864571593,1.071554796458034,0.034320402432716716
