,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2132,2023-06-21,500.6278991699219,519.6199951171875,521.6400146484375,516.5399780273438,517.9099731445312,1273600,-0.00015390863191134534,0.012175511113047688,-0.13772635598080185,-0.0001538967885854614,57.6385390953275,0.23411865183179525,-5.048377053212143,22.347604986631374,518.9067863389818,468.79037552625266,0.012323387317561755,493.8485809326172,485.13145568847654,500.05484526698353,-0.004597537527129325,1.079681563699552,0.013727523980127956
2133,2023-06-22,505.04046630859375,524.2000122070312,524.6799926757812,519.6799926757812,520.6900024414062,1114000,0.008775448462341594,0.011549983021782964,-0.1301262195272589,0.00881406558841058,61.26235398501153,0.13340301840488777,-19.9429296574523,22.46935416657623,518.0147676582966,473.4716428641643,0.01170721942373343,495.74320526123046,485.64377746582034,500.8218638887697,-0.00569044099520799,1.027674596448271,0.018754187548499283
2134,2023-06-23,505.2716979980469,524.4400024414062,525.4000244140625,519.3400268554688,523.1300048828125,1434300,0.00045774306528184746,0.011418097817181777,-0.1297279496909033,0.0004578478456256363,61.448467295601205,0.022629834157142703,-25.608065253624446,22.318654447925695,515.3703348048417,480.13173123519726,0.0115759243214205,497.7510330200195,486.3395520019531,501.5064537517354,-0.00895723347946109,1.016084215469009,0.015109290547117507
2135,2023-06-26,504.28900146484375,523.4199829101562,524.8699951171875,521.260009765625,524.4000244140625,1278500,-0.0019467810981364732,0.011461224574082014,-0.13142053079166705,-0.0019448873489188445,60.12636245965016,-0.16616195591751737,-30.35768544330834,22.124343210155335,511.28943506113325,487.76486791738233,0.011620993760029619,499.5271514892578,486.8514581298828,501.93453801529057,-0.00043927450385938815,1.0180175428341993,0.009532715011364828
2136,2023-06-27,510.946533203125,530.3300170898438,532.4099731445312,522.0999755859375,522.6500244140625,1673600,0.013115433696688265,0.007602503038139122,-0.11995370251130233,0.013201818241013852,65.53633223658142,0.09400271697486318,1.7240222901636313,22.552673815121917,512.3060174695731,488.97097227652057,0.007622270141832666,500.63849487304685,487.6232342529297,503.32099881341895,0.020454315509748744,0.6733243927116827,0.020589783717474792
2137,2023-06-28,513.3261108398438,532.7999877929688,533.489990234375,528.6099853515625,528.97998046875,1245200,0.00464638381507443,0.007619374097708112,-0.1158551553000059,0.004657194994163394,67.2468716516971,0.34870305318051464,3.9357371328874673,22.55201547341678,513.5639898756709,490.0994592210087,0.007638624775806283,501.8317245483398,488.39183654785154,504.8602468174843,0.025364570554250898,0.6804951940144176,0.022904861787781835
2138,2023-06-29,512.2567138671875,531.6900024414062,532.4500122070312,528.9500122070312,530.5800170898438,1121800,-0.002085443192821621,0.007602899162440401,-0.11769706787827883,-0.0020832701670028264,65.66941124150556,0.3657263695861044,-18.028281786475226,22.30715018011469,514.6137738308572,490.9890978732443,0.007623201183915598,502.80143585205076,489.0821337890625,505.99816482513097,0.01428845417346114,0.6855764350528089,0.018805192946821567
2139,2023-06-30,518.7022094726562,538.3800048828125,539.5599975585938,533.6300048828125,534.1699829101562,2221900,0.012504047327996315,0.007962404680821282,-0.10659544730848536,0.012582549786043229,70.20588970737882,0.7116352679758888,11.469481123399317,22.66401685949266,517.0030744978325,491.0835740617378,0.007984975172324072,504.04332427978517,489.9180712890625,507.95263323244257,0.0265807713509838,0.7242229797585402,0.029082589703606918
2140,2023-07-03,521.2650756835938,541.0399780273438,541.0800170898438,534.3400268554688,537.25,951400,0.004928753886286324,0.00795839681474669,-0.102181206730797,0.00494092017372183,71.80146899030281,0.996147863386371,19.25464602650324,22.643573342185146,519.5205216588496,491.3071516809942,0.0079800714952989,505.41383666992186,490.6216290283203,510.0007013018504,0.03366338383236278,0.7280946328270707,0.0313628908897959
2141,2023-07-05,521.3516845703125,541.1300048828125,546.0499877929688,537.5,541.219970703125,1630400,0.00016613753052821146,0.007730297736139528,-0.10203203294228214,0.00016615133213204736,71.85632068441005,1.066964445223654,16.305337006610245,22.796526111270136,521.9266032901539,491.1054401668773,0.0077514694160391385,506.5160217285156,491.31211242675784,511.74700642007537,0.020364462210864964,0.7119843553832046,0.029289622056118392
2142,2023-07-06,517.7291259765625,537.3699951171875,540.2999877929688,536.5800170898438,538.8800048828125,1750100,-0.0069726497375708655,0.007888106762579401,-0.10827147106485802,-0.006948397216239299,66.06751246064162,0.7609859523869371,4.029642682815848,22.521653047797717,523.0842103539869,491.98167709718496,0.007908333725924368,507.53294372558594,491.8326531982422,512.6673325056888,0.008577422896947517,0.7305667215244145,0.020089695411948386
2143,2023-07-07,505.8594055175781,525.0499877929688,536.4600219726562,524.6300048828125,533.8900146484375,2740600,-0.023193406692140286,0.00937248930922369,-0.12871569147412398,-0.02292650705442778,51.44355500858621,-0.2931695396044196,-36.19304972988178,22.25088468696172,522.187931393397,494.20943799136865,0.009358276283481076,508.1986846923828,492.2744390869141,511.61995912290257,-0.012488481217384328,0.8652515714875554,-0.0046030799474041815
2144,2023-07-10,507.7476806640625,527.010009765625,531.1500244140625,525.0599975585938,525.0599975585938,1955600,0.0037258566098192004,0.008628345283758955,-0.1254633559687124,0.003732806241988129,53.217616911450065,-0.8823359762316043,-29.794288219867134,22.46800855907048,522.1394639333323,494.9245985666677,0.008601506985834994,508.53203125,492.9176281738281,511.02422397538874,-0.021119109594174956,0.7962093822901694,-0.0015423818712255182
2145,2023-07-11,510.28173828125,529.6400146484375,530.760009765625,526.1500244140625,527.5,1262300,0.004978368608476724,0.008555726834933667,-0.12109873486119949,0.004990781275206135,55.56396826960601,-1.1059478523494723,-21.20717612700934,22.50688859781991,521.9226464895949,496.33224242642075,0.008527269116431903,509.1274444580078,493.48439636230466,510.9099954070597,-0.02107054148590337,0.789488255425567,0.002267200159423744
2146,2023-07-12,518.3360595703125,538.0,540.1099853515625,531.1099853515625,532.0,1960500,0.015660794363928497,0.009066108786353576,-0.1072260981592964,0.015784067280540715,62.074790558109804,-0.7339040977991429,-3.7587748162772843,23.029842774426523,522.8946338724661,497.00100821737766,0.009046788111882208,509.94782104492185,494.17475463867186,512.0524668167909,-0.00578424332221239,0.8480232184137798,0.01644920946657348
2147,2023-07-13,518.7695922851562,538.4500122070312,539.1199951171875,532.7899780273438,537.7999877929688,1647200,0.000836043539672667,0.009067162005953783,-0.10647938820875291,0.0008363931214878662,62.39418925388919,-0.49268628946250814,-2.1356623158202623,22.869420829601413,523.8105422677654,497.66804049590644,0.009048113067162886,510.7392913818359,495.0589569091797,513.085870735001,0.0020096731213086194,0.8565288886511381,0.015722896277656377
2148,2023-07-14,526.7181396484375,546.7000122070312,546.8599853515625,538.0999755859375,538.7100219726562,1828700,0.0152057269947385,0.009397171138157636,-0.09278893485815087,0.015321922258913157,67.75592755887072,0.1346009243332702,21.32084018787402,23.242347417944615,526.4033027563461,496.9540123071305,0.00938412229175279,511.6786575317383,496.0786706542969,515.1831428755297,0.04123425185604179,0.8964075235747075,0.02939243584879511
2149,2023-07-17,532.749267578125,552.9600219726562,554.2100219726562,546.0999755859375,546.1799926757812,1909900,0.011385330096098203,0.009632047575609448,-0.08240101467611471,0.011450389640487835,71.12054094758577,0.8483135182293715,33.16498476499313,23.545885625535625,530.1355523600844,495.51284546706415,0.009620704183496679,512.8241989135743,497.31034484863284,517.885623599006,0.049240179455598776,0.9258375823657922,0.03885360462076925
2150,2023-07-18,533.356201171875,553.5900268554688,555.0,549.3900146484375,552.6699829101562,1778800,0.0011385996547436605,0.009164380089487448,-0.0813556417705531,0.0011392481054157688,71.44347802555086,1.2306889837915689,28.73295255857326,23.45337468241701,533.2888802213446,495.24407571127256,0.009153544617561645,514.2664779663086,498.52910705566404,520.2657124563705,0.04521906460604552,0.8888545739698026,0.03712029467885532
2151,2023-07-19,533.8573608398438,554.1099853515625,555.8900146484375,552.02001953125,554.47998046875,1261100,0.000939192908798439,0.008850620729956736,-0.08049245221629253,0.0009396340885652332,71.7246400228566,1.3757887686575732,29.51808405120235,23.38769173914169,535.6937348022025,496.15446160893043,0.008839016519133063,515.9240982055665,499.58986694335937,522.3567352845971,0.029944475177740904,0.86599351654806,0.03475949795066931
2152,2023-07-20,536.6030883789062,556.9600219726562,561.0700073242188,553.7100219726562,553.8099975585938,1732800,0.0051300046866021845,0.008823883500830094,-0.07576325415418517,0.00514318569054284,73.27703409542482,1.504669760084563,32.85697775499847,23.660902792372642,538.1342705202752,497.3114448117561,0.00881103536363225,517.7228576660157,500.7055413818359,524.5484819144908,0.03437652545361081,0.8713162193022596,0.03646783299853889
2153,2023-07-21,537.4701538085938,557.8599853515625,562.0499877929688,557.4500122070312,559.1699829101562,5264300,0.0016145372288989244,0.008742170467068716,-0.07426983425309819,0.0016158412958577895,73.76683949049608,1.4933076977880964,34.3136151521231,23.7884739796362,540.603021663079,498.08566241895227,0.008729733797260638,519.3443420410156,501.8052227783203,526.5364314366605,0.02041322170398918,0.8724352542229953,0.034901336743833576
2154,2023-07-24,543.3182983398438,563.9299926757812,566.5700073242188,555.8800048828125,558.0,2086400,0.010822102320541696,0.008882627831305378,-0.0641970818074733,0.010880873086271281,76.84902705508026,1.7091169057021371,44.55959077050695,24.167858232206832,543.8917217456078,498.6016223706031,0.008870362847692822,521.2466720581054,503.0436407470703,529.1182571140732,0.019838658455159308,0.8970932893904506,0.042343917889374826
2155,2023-07-25,544.5322265625,565.1900024414062,567.5499877929688,564.2999877929688,566.77001953125,1602500,0.0022317932450076168,0.008793246036748793,-0.06210623087035394,0.0022342855493096003,77.44151294377492,1.7563593078715982,46.370525639184244,24.17241760512956,546.6582776442615,499.859388981715,0.008779793528206594,523.2588333129883,504.26336669921875,531.4896370292158,0.020954149152235146,0.8992552888296818,0.04065558361398368
2156,2023-07-26,545.4765014648438,566.1699829101562,568.030029296875,563.4199829101562,565.510009765625,1306400,0.001732601059573939,0.008525521647206082,-0.06047982658415674,0.0017341028800164082,77.91498738173917,1.6742590340153072,48.03337524224193,24.12423082864709,549.562093448338,500.4085700038105,0.008509476282508987,524.9853317260743,505.4599719238281,533.6414623270048,0.02176450392427154,0.8837973468827107,0.03903189003661787
2157,2023-07-27,541.2951049804688,561.8300170898438,571.1599731445312,560.5999755859375,567.719970703125,1485300,-0.00769511660581198,0.008860685302500428,-0.06768179832734023,-0.007665584994305141,70.82596044116464,1.1844687602260588,35.217171409581866,24.235605175149974,551.3278954644298,501.43966740178104,0.008846226926617145,526.3837814331055,506.61206481933596,534.8189458121531,0.008743923960141897,0.9305077353476588,0.028327855213864068
2158,2023-07-28,542.7306518554688,563.3200073242188,567.8099975585938,562.6199951171875,564.5800170898438,1371400,0.0026485490868120272,0.008790404345244383,-0.06520923489825647,0.0026520595915084932,71.77541439667934,0.820582467332386,36.83769457436032,24.398411418219617,552.9364903537977,502.8784663112414,0.008774731035975774,527.9074783325195,507.90636474609374,536.0361313572786,0.009787516589709,0.9341012626706222,0.02807911259331008
2159,2023-07-31,540.1774291992188,560.6699829101562,564.2899780273438,559.0499877929688,563.0,1365900,-0.004715501586937329,0.00864114740324696,-0.06960686556855555,-0.004704401064360653,67.56381094038643,0.29826164484435225,22.640316133250227,24.195619614909287,554.1804959752653,503.78198266243,0.008624020256186046,528.9812393188477,509.17175842285155,536.6732541021925,-0.005780900717355153,0.9295265220483077,0.02116557081454925
2160,2023-08-01,535.1675415039062,555.469970703125,562.8800048828125,554.5399780273438,560.6300048828125,1445300,-0.009317798620649449,0.008970403661368047,-0.07823581758326903,-0.009274522452260459,60.11054809594981,-0.4534403729936738,6.196413289345172,24.088973619815317,554.7525660939024,504.6001591258243,0.008954081565688271,529.6763626098633,510.27722106933595,536.4416060101485,-0.017197669121827297,0.9774329209966282,0.010367045391616826
2161,2023-08-02,532.16162109375,552.3499755859375,556.6300048828125,551.02001953125,552.260009765625,1635000,-0.005632617308204105,0.00910227036860018,-0.08341316776689778,-0.005616783861198238,56.11096944534075,-1.1805866254838335,-17.962356112285494,23.901365745464666,555.0165102995138,505.4172085725566,0.009086883536584857,530.2168594360352,511.35300903320314,535.783146792241,-0.024409631460452386,1.0048077356285956,0.0036678608443031506
2162,2023-08-03,537.3065185546875,557.6900024414062,560.3499755859375,552.219970703125,553.530029296875,1463400,0.00962148746658173,0.009091079867948684,-0.07455167704873489,0.00966792278323858,60.90566772449469,-1.3313666414063334,-35.08961647218711,24.20757922737344,555.4867540709313,506.90470405895144,0.009075171484229637,531.1957290649414,512.6212963867188,536.0175116787713,-0.007368598734927012,1.015672977200634,0.011503837767112515
2163,2023-08-04,531.8628540039062,552.0399780273438,561.2899780273438,551.4099731445312,561.0700073242188,1142000,-0.010183066837522911,0.0075369766731944255,-0.08392775951797626,-0.010131394953897588,54.163337389501265,-1.7856901656237607,-80.51076738467923,24.19157067346507,553.8265192831079,511.1652836954076,0.007557190840413588,532.4959014892578,513.9155938720703,535.3783335749458,-0.020024293476714528,0.8590843650224819,-0.0011888307188488482
2164,2023-08-07,538.0001220703125,558.4099731445312,559.5599975585938,554.989990234375,554.989990234375,1015400,0.011473124176731558,0.00779753420104764,-0.07335702522866216,0.011539192895695605,59.59415185583825,-1.663314476797824,-64.64710749061287,24.441968736409528,552.1581118578042,515.8589352613365,0.007819278595153084,534.0085235595703,515.3732934570312,535.7816856511561,-0.004030725852677719,0.9017137125545825,0.007474784267740044
2165,2023-08-08,535.7937622070312,556.1199951171875,558.9000244140625,551.8400268554688,558.0,1020400,-0.004109472032996286,0.0079332694728267,-0.07715722486292886,-0.004101039707557708,56.98040543464794,-1.7145698416711541,-75.60224624438969,24.188963994076705,549.8080453430998,520.7602041686189,0.007956062869090149,535.2841247558594,516.7138360595703,535.7835435828291,0.001170139544272919,0.9305977549142971,0.0009520877373382613
