,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2534,2025-01-28,145.49000549316406,145.49000549316406,148.5500030517578,145.0800018310547,148.2899932861328,1301700,-0.02222683864692063,0.016947583510418286,-0.6943358919806759,-0.02198164247392209,43.97760138127816,0.6186003004599829,34.693894373569485,3.696293664860387,156.2719903833433,138.3770086400942,0.016780260891398283,147.32449951171876,152.56040008544923,145.6033773830688,0.031990423480655616,1.1497811545950918,-0.01245206346965238
2535,2025-01-29,144.41000366210938,144.41000366210938,147.3800048828125,143.33999633789062,145.10000610351562,1484400,-0.007450891986010876,0.016797107423475406,-0.6966048986745006,-0.007423202902452464,42.141396490475664,0.5751026817564098,35.8504708575765,3.720844727721922,155.8171189541529,138.14188067963616,0.01663346680212096,146.97949981689453,152.13280029296874,145.4197814259981,0.011628747195161937,1.129284212951266,-0.01748200366708423
2536,2025-01-30,146.22999572753906,146.22999572753906,147.63999938964844,145.24000549316406,145.83999633789062,1110800,0.01252419390879815,0.017068894472031384,-0.6927812253617109,0.012602950067698293,46.21675909637695,0.6622264905767832,60.53849270779318,3.6857840848517176,155.4991586474618,138.06384031494053,0.016903358536278976,146.78149948120117,151.75960021972656,145.54442978008134,0.017818595331110076,1.1410551415485783,-0.003757311075383426
2537,2025-01-31,143.92999267578125,143.92999267578125,147.39999389648438,143.6300048828125,145.1999969482422,1402200,-0.015853676019172737,0.016724698966242634,-0.6976133674657287,-0.015728667981658617,42.173924901300644,0.5622162941421709,39.182825131548746,3.691798722624586,154.65542184003917,138.00857657304678,0.01655459718062332,146.33199920654297,151.4383999633789,145.29605484095825,-0.015526705334094948,1.109068733717909,-0.016414772871184303
2538,2025-02-03,142.33999633789062,142.33999633789062,144.5,141.63999938964844,142.80999755859375,1110600,-0.01110848324398683,0.01640356121680376,-0.7009538361854042,-0.011047011872447388,39.595331755533095,0.3941863934728729,25.023701223752617,3.6323845717479415,154.2669903188924,137.6310077279826,0.01623476692376766,145.9489990234375,151.1263998413086,144.84127660971708,-0.043156751855421005,1.0798149269019903,-0.024727834446931087
2539,2025-02-04,142.49000549316406,142.49000549316406,143.97999572753906,141.07000732421875,141.0800018310547,1055800,0.0010533242156977078,0.015926308063626753,-0.7006386776665356,0.0010538791564764782,39.96826066822443,0.30247612007643276,27.91165827636816,3.5807848454316824,153.38745974800315,137.53853817680152,0.015751904095998488,145.46299896240234,150.86760009765624,144.47954259178584,-0.02061997310283248,1.0429152694620762,-0.020438142279788293
2540,2025-02-05,145.52999877929688,145.52999877929688,147.0,142.63999938964844,142.89999389648438,1173500,0.021110382178330236,0.016702118143933527,-0.6942518689435531,0.021334782573775968,47.096459878960985,0.4471517460125014,58.43370540706991,3.647156964103415,152.14770522188536,138.00429215360293,0.01654645455668554,145.07599868774415,150.6582000732422,144.64115123601832,0.007755661580121975,1.0886679669263586,0.0031293949079054806
2541,2025-02-06,142.3699951171875,142.3699951171875,145.97999572753906,141.69000244140625,145.17999267578125,1329300,-0.021952974208237257,0.01724356054638414,-0.7008908108931555,-0.021713761345533045,41.57076878348416,0.3357168685254863,26.70673378905472,3.693073844248372,150.6422064362225,138.4317910613361,0.01708812196960273,144.5369987487793,150.34540008544923,144.29174260235203,-0.026396777153325335,1.1148105327483309,-0.014992726086406984
2542,2025-02-07,141.35000610351562,141.35000610351562,143.69000244140625,140.75,141.83999633789062,1154100,-0.00719014100925627,0.017030603732563564,-0.7030337349448574,-0.007164353786992095,39.941779092048705,0.20540405834006403,16.4658714522519,3.6392830297596492,149.60785364227723,138.5261444656329,0.016873831133693513,144.06699905395507,150.01440032958985,143.8391677563772,-0.017925288011911067,1.0944962405998828,-0.018859231942645632
2543,2025-02-10,142.5399932861328,142.5399932861328,142.67999267578125,140.05999755859375,141.6300048828125,1523700,0.008383487652329198,0.017059275536182687,-0.7005336568845386,0.008418727493691991,42.75991555184184,0.21065749904912456,28.413544178521857,3.56647675029021,148.87694366843502,138.62905303566654,0.016897297790023618,143.75299835205078,149.69100006103517,143.63929476095498,0.001405065009046469,1.0894157847601558,-0.008438120107570361
2544,2025-02-11,139.38999938964844,139.38999938964844,141.55999755859375,138.72000122070312,140.66000366210938,1910100,-0.0223468596090254,0.017412912273522086,-0.707151569031641,-0.022099018134237758,37.714980749337286,0.023158260888184845,6.118706444506068,3.584584987085887,147.7562376012054,138.67075977428286,0.017251941880942687,143.21349868774413,149.325,142.9855570115232,-0.02175595469160363,1.1050516778607404,-0.026697897426780085
2545,2025-02-12,133.42999267578125,133.42999267578125,137.7899932861328,128.50999450683594,136.75999450683594,3538200,-0.04369881450057852,0.016775007869742016,-0.7196731173662378,-0.04275777846304951,30.405417743820053,-0.4547068379204089,23.25140509193491,4.105686408209216,148.9647981639005,136.49919872330653,0.01665076589474103,142.73199844360352,148.79699981689453,141.51547019063983,-0.08314441149598206,1.0605190176312402,-0.06517113099553277
2546,2025-02-13,138.4499969482422,138.4499969482422,139.10000610351562,132.14999389648438,132.14999389648438,2257400,0.03693228671217692,0.018815445986370364,-0.7091264470090972,0.03762275761086897,40.81088100986956,-0.3877621360461463,46.975428738727175,4.308852536696504,149.07364899549142,136.13534758653984,0.01876250112920861,142.60449829101563,148.35339965820313,141.04385892257866,-0.027533878649912746,1.1828282883608763,-0.029133031514162168
2547,2025-02-14,137.3300018310547,137.3300018310547,141.69000244140625,136.0500030517578,140.13999938964844,1692200,-0.008122425699224164,0.018872372820687048,-0.7114794767400446,-0.00808952792975648,39.39563852345246,-0.373807186261772,44.01199382948234,4.403934454764499,149.25668943880117,135.56230775358165,0.018823531876135467,142.4094985961914,147.81539978027342,140.47249629311344,-0.02844007144588978,1.1736042764244894,-0.03566824414949924
2548,2025-02-18,136.57000732421875,136.57000732421875,139.16000366210938,135.94000244140625,138.13999938964844,1327600,-0.005549444555327001,0.018879972489124135,-0.7130761709063839,-0.00553407483217605,38.42196476744676,-0.3699703479159213,42.13283199224059,4.319367795188687,149.48057485496972,134.9404227646592,0.018831426191098927,142.21049880981445,147.3297998046875,139.87211337482194,-0.04188288370359328,1.1610584070637622,-0.03966297518679706
2549,2025-02-19,136.67999267578125,136.67999267578125,137.7899932861328,135.02000427246094,135.9499969482422,1548400,0.0008050163403636948,0.01885849711493944,-0.7128450995398897,0.0008053404529839714,38.65824673721761,-0.31631315981386265,42.70776834085239,4.2086978822232,149.6429542793603,134.34804303509281,0.018810909244329106,141.99549865722656,146.84499969482422,139.38101788266184,-0.01944190204271168,1.1484641777891866,-0.037434327367494975
2550,2025-02-20,137.0800018310547,137.0800018310547,138.94000244140625,136.52000427246094,137.19000244140625,2056500,0.002922336703497618,0.01860379657552394,-0.712004708880533,0.0029266108919270284,39.56649032209637,-0.21501275685068588,45.367959773016416,4.080933616989065,149.64173115627682,133.7822663412818,0.018557026840689328,141.7119987487793,146.4013998413086,139.02701541318382,0.027355237619944406,1.1226628026521035,-0.03268598960301179
2551,2025-02-21,140.63999938964844,140.63999938964844,141.5,137.55999755859375,138.0,1814000,0.02563871923308139,0.019535951971063257,-0.7045254083291995,0.025970218201348594,47.07678269501228,0.11299229082696716,65.60303558209911,4.1051525135573685,149.4504881195544,133.6705095000745,0.01950628567291206,141.56049880981445,146.05859985351563,139.27516679417838,0.015818002814582677,1.1669883206936802,-0.006502516082559829
2552,2025-02-24,141.27000427246094,141.27000427246094,144.1699981689453,139.35000610351562,141.27999877929688,1565400,0.004469553569749349,0.019098836635504133,-0.7032018130767287,0.004479556922259764,48.3012245942386,0.3786540313529154,69.01030813832101,4.156212481548248,148.9114179383372,133.7165804137136,0.01906709865960904,141.3139991760254,145.7547998046875,139.5820648677603,0.028690034143109555,1.129800840081043,-0.00031132728406936967
2553,2025-02-25,143.4600067138672,143.4600067138672,145.69000244140625,139.94000244140625,140.0,1580300,0.015383314331062081,0.018999856161618294,-0.698600774396831,0.015502246585782586,52.42203971781029,0.6900061379425835,80.85455795325976,4.270054447151945,147.92449057039184,134.17350900236207,0.01896652557360938,141.04899978637695,145.49759979248046,140.17867130562288,0.05045031134318889,1.113868011407859,0.017093399677713266
2554,2025-02-26,140.49000549316406,140.49000549316406,143.08999633789062,139.0399932861328,143.08999633789062,1310200,-0.02091994653426806,0.018928068397788267,-0.7048405347904422,-0.020702642420941997,46.95579822279861,0.6828024463304656,68.57475758004531,4.280765802907832,147.36713210138836,134.23086747136554,0.018896359562738056,140.79899978637695,145.1581997680664,140.22656887293692,0.027875424506500712,1.1002862032979606,-0.0021945773313851867
2555,2025-02-27,139.8800048828125,139.8800048828125,142.9600067138672,139.58999633789062,140.05999755859375,1215900,-0.004351403861268321,0.01889157638528572,-0.7061221024955386,-0.004341950220659974,45.897227980738734,0.6253652619436219,66.18163634894117,4.215711843841313,146.93616182354938,134.20883787127482,0.018858711180284586,140.5724998474121,144.84919982910156,140.1732513359947,0.02042605058620217,1.0953078556863027,-0.004926247775000726
2556,2025-02-28,140.5,140.5,141.89999389648438,138.3800048828125,141.05999755859375,2324300,0.004422541671473329,0.018658343535696523,-0.7048195370455679,0.004432335541501464,47.200113114241184,0.6165237694929666,69.79045375780814,4.166017355972068,146.09697799551412,134.4750221265562,0.018625939876309595,140.28600006103517,144.65859985351562,140.2235203612263,-0.0009954450387941183,1.0768802488055396,0.0015254547058988494
2557,2025-03-03,141.7100067138672,141.7100067138672,142.55999755859375,140.07000732421875,140.41000366210938,1617100,0.008575274440489179,0.018502560053679343,-0.7022773993802491,0.008612147429659656,49.7437821717062,0.6748525802818865,76.83356292560056,4.046301133000848,145.78463566482802,134.56536586105088,0.018464628337818687,140.17500076293945,144.4829998779297,140.4522105693249,0.0031146204296677027,1.0630102155466032,0.010950639861409416
2558,2025-03-04,142.64999389648438,142.64999389648438,148.0,141.52000427246094,143.41000366210938,2790700,0.006611271658568379,0.01840581274100799,-0.7003025534604188,0.006633174356664551,51.69082744006647,0.7534546019823727,72.55000207469367,4.2201364611821495,145.82563327301992,134.55536800871837,0.018361819948142344,140.19050064086915,144.32319976806642,140.7903310811956,-0.00564626222971254,1.0527698296217036,0.017543936603206786
2559,2025-03-05,143.77000427246094,143.77000427246094,144.74000549316406,141.92999267578125,142.85000610351562,1185000,0.007820795278975326,0.018486122905797178,-0.6979494916718456,0.007851457580778431,53.97869045467253,0.8504144158507101,73.31234007158632,4.119413343767911,146.02020613507622,134.48879502459172,0.018439850417316227,140.25450057983397,144.26279998779296,141.24874234139028,0.02334684782581542,1.0511379886871226,0.025065175649218556
2560,2025-03-06,147.3699951171875,147.3699951171875,147.64999389648438,142.22999572753906,143.64999389648438,1145200,0.0247315679403219,0.018715468150764875,-0.6903861680833894,0.025039930011437894,60.46049178463859,1.1101260378930213,95.1463398290968,4.212312259852011,146.492180256291,134.20082053716604,0.018676127658104145,140.34650039672852,144.26239990234376,142.19047353766678,0.053545824799261954,1.058595300855857,0.05004396048782918
2561,2025-03-07,150.3800048828125,150.3800048828125,154.2899932861328,146.6300048828125,147.4199981689453,2925500,0.020219058327551314,0.018410628856457657,-0.6840623525950296,0.020424848105826898,64.91053911919663,1.4180514119311254,79.70944145040139,4.458574841528319,148.2598641640459,133.23413760597361,0.018377756688376524,140.74700088500975,144.34059997558595,143.45040143691998,0.07032031945062278,1.036519866643757,0.06844198410787386
2562,2025-03-10,150.7100067138672,150.7100067138672,157.08999633789062,150.13999938964844,150.2899932861328,2651100,0.002192048560129975,0.018263315241673798,-0.6833690423226699,0.0021944528550310594,65.37070053609305,1.5657904033277488,71.09201668442365,4.636533563436452,149.89524241595208,132.53475941510263,0.018226493169806835,141.21500091552736,144.36720001220704,144.56726378721956,0.06350998217205861,1.022922635499831,0.06723794028100173
2563,2025-03-11,143.66000366210938,143.66000366210938,151.88999938964844,142.02000427246094,151.1300048828125,1857200,-0.04790808284167818,0.021478044967917644,-0.6981805950959654,-0.046778599546762,50.21905824225588,1.1308395277144392,34.710754223615155,5.010352245847242,149.99903299951885,132.5429698691335,0.02133552683243329,141.27100143432617,144.26,144.42768530643337,0.007080335147843897,1.185844439071463,0.016910775768046102
2564,2025-03-12,140.19000244140625,140.19000244140625,143.1300048828125,140.02000427246094,142.00999450683594,2438000,-0.02445075934273285,0.02160007889524027,-0.7054708197705533,-0.02415426097903095,44.72433900336541,0.5793607169517117,13.46648769686808,4.912469898975899,150.01147358447227,132.61052958935588,0.021455272404594102,141.31100158691407,144.06580017089843,143.7757340964292,-0.024900895351370855,1.18226001467818,-0.00793285117874101
2565,2025-03-13,139.97999572753906,139.97999572753906,143.5,139.0500030517578,140.36000061035156,1300900,-0.0014991380559710931,0.018979455186967538,-0.7059120288739189,-0.0014980149098361428,44.407657250854555,0.19047863771241963,8.551531669953302,4.879436116780633,149.588435236619,133.6885682423849,0.01890881400556639,141.63850173950195,143.83920013427735,143.19177434736918,-0.05014588881387938,1.0376048338166477,-0.011709429227182652
2566,2025-03-14,139.44000244140625,139.44000244140625,140.8000030517578,138.6300048828125,139.66000366210938,1436800,-0.0038651060190387637,0.017179256451444004,-0.7070465161920183,-0.003857646110976276,43.55368476826884,-0.09759823051761941,5.665409100473178,4.685904834792396,149.56994395582578,133.80606007249455,0.01704466693891333,141.68800201416016,143.62420013427734,142.61457866952873,-0.07274904964879825,0.9350696840666057,-0.015865842843413438
