,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2567,2025-03-17,104.53059387207033,106.12000274658205,106.47000122070312,104.8000030517578,104.8000030517578,5127200,0.010610257159656189,0.01337985717311431,-0.1591394976194701,0.010666745546818568,37.239432364961665,-0.29691586891097366,21.278019169329287,2.7821304733294725,116.6046762484581,99.38120708284072,0.01333290876184131,107.99294166564941,112.49705490112305,105.26706054199586,0.00797876371097117,1.296679728042725,-0.03206087120303339
2568,2025-03-18,103.8814468383789,105.13999938964844,105.45999908447266,104.62000274658205,105.37999725341795,3680100,-0.0062294782079968984,0.013121708648836865,-0.1643613382371234,-0.0062101152365582335,35.75696045287158,-0.14273578456991487,17.760081724056768,2.6497929546918195,115.32529935315677,99.44319353624752,0.013077711110629534,107.38424644470214,112.3097232055664,105.05388920297787,0.007268323349138184,1.2582859016101136,-0.03261930611141378
2569,2025-03-19,105.2844467163086,106.55999755859376,107.2300033569336,105.13999938964844,105.13999938964844,4123800,0.013415389056264432,0.01378966334586514,-0.15307538702900547,0.013505779141799179,41.204802582222946,0.07672656092314023,31.375703357515015,2.699704637824882,113.89182559075965,99.84390210089074,0.01374763755976124,106.8678638458252,112.12562881469727,105.08935958964413,0.025377261391253736,1.3060552235032032,-0.014816588191572248
2570,2025-03-20,104.78055572509766,106.0500030517578,107.11000061035156,105.5199966430664,105.52999877929688,4296400,-0.00479748603348315,0.013699119329604478,-0.1571287652441259,-0.0047859964783657505,39.89624132057894,0.20373378840732137,26.576741536458467,2.6372652989833165,112.5762471008571,100.20733444211166,0.013655998070437289,106.39179077148438,111.9316535949707,105.04185130279083,0.03789412446812235,1.2822006473458123,-0.015144354979863495
2571,2025-03-21,104.10870361328124,105.37000274658205,105.72000122070312,104.29000091552734,104.76000213623048,4656600,-0.006432637375870641,0.012650005997088952,-0.16253324907360434,-0.006411992255310195,38.15630133916902,0.25495077349846884,29.103105834810947,2.5510320851399215,111.86662951193631,100.20100888528049,0.012629766881871361,106.0338191986084,111.74118362426758,104.89829011978935,0.006587648327203599,1.175379251203402,-0.018155675235287837
2572,2025-03-24,106.71710205078124,108.01000213623048,108.12999725341795,106.66000366210938,106.91000366210938,3663000,0.02474584677934205,0.014119292931552762,-0.14155088267425997,0.025054566496083508,47.69390947241753,0.4647358663780703,69.61860897841395,2.656050767639693,111.23955067796373,100.4143548090968,0.014123329170078918,105.82695274353027,111.60229064941406,105.17810733994195,0.02091739937292303,1.2992911514583998,0.008411366709275152
2573,2025-03-25,106.07488250732422,107.36000061035156,108.1999969482422,107.0500030517578,107.91999816894533,3604800,-0.006036143652029012,0.014131115042776594,-0.1467169974732514,-0.0060179627362014765,45.82022894298455,0.5544050234683193,62.74782339656791,2.5722539197697842,110.46048983694217,100.70462475656367,0.014137398844728822,105.58255729675292,111.49606140136719,105.31607275030845,0.021114797066293267,1.2810011363945502,0.004662940765751235
2574,2025-03-26,105.5116958618164,106.79000091552734,108.0500030517578,106.29000091552734,107.5199966430664,3509300,-0.005323475429099851,0.014147585953621207,-0.15124735923753319,-0.005309330844358251,44.18106528030135,0.5678673273710042,56.0780044998859,2.5296015358171986,109.58867480148908,101.05398724685077,0.014154889676643592,105.32133102416992,111.36950622558594,105.34616861361737,0.0021584303531569926,1.2635667688388117,0.0018074670704911434
2575,2025-03-27,105.03743743896484,106.30999755859376,107.08000183105467,105.80999755859376,106.62999725341795,4285200,-0.004504974373418203,0.013888398725364893,-0.15506236842216692,-0.0044948421971406916,42.79276689316823,0.5372398427623919,49.07310828458998,2.4609375667758466,108.99712487513015,101.23129156774094,0.01389678875796111,105.11420822143555,111.20293029785157,105.29867150982467,0.002451616257324929,1.2235246585059913,-0.0007303559030666564
2576,2025-03-28,102.76497650146484,104.01000213623048,106.1999969482422,103.44000244140624,106.02999877929688,4265200,-0.02187223418737196,0.014339094568652351,-0.17334240084870167,-0.021634771305426015,36.82211888079169,0.36460171439872724,12.47952901688927,2.4822987767801408,108.00820531365427,101.48514261725394,0.014340022880094696,104.74667396545411,110.95268630981445,104.90887227776932,-0.012906962292103419,1.2428816720689988,-0.018918953595059598
2577,2025-03-31,103.31826782226562,104.56999969482422,105.18000030517578,102.30999755859376,102.9800033569336,8488700,0.005369603453400225,0.013648873684280196,-0.1688916386293583,0.00538404561200756,39.05185618141225,0.2915059482863369,21.389213435107884,2.5099919174802747,107.58268999301083,101.48702359951847,0.013661471549421992,104.53485679626465,110.70680969238282,104.66416389999952,-0.03184901166917253,1.1680872321420719,-0.011638117765542258
2578,2025-04-01,103.54552459716795,104.8000030517578,105.43000030517578,103.23999786376952,104.43000030517578,4474500,0.0021971642660947957,0.01330755309783835,-0.16706354946583923,0.0021995798002854006,39.98870455979855,0.26316204315682623,25.04874336113567,2.487135526332131,107.42369246067366,101.40862641750016,0.013320798705397204,104.41615943908691,110.45326416015625,104.49206554571774,-0.023845022029429286,1.1249705708861546,-0.008338123587344329
2579,2025-04-02,105.07696533203124,106.3499984741211,106.58000183105467,103.4000015258789,103.5,4012000,0.014681717624498287,0.013537033827344573,-0.1547443998467417,0.014790023429995358,46.01125064413784,0.34698374583137004,46.97738642045303,2.536625867678105,107.10022705757008,101.53751937187327,0.01355283341484843,104.31887321472168,110.19153747558593,104.58205012822751,-0.004120211756945991,1.127175786171326,0.007267065814151983
2580,2025-04-03,97.71614837646484,98.9000015258789,102.33999633789062,98.73999786376952,101.70999908447266,8644100,-0.07262625408631918,0.020903820712658106,-0.2139559666609856,-0.07005167052842698,30.281185755685854,-0.07155935170665906,-10.82293431703587,2.808078839148363,107.85505165686298,99.98895850549054,0.020486853062573585,103.92200508117676,109.80308303833007,103.52575755103325,-0.06970171056157248,1.6478538400109566,-0.05971648352881884
2581,2025-04-04,93.49725341796876,94.62999725341795,96.02999877929688,92.16000366210938,95.19000244140624,12602500,-0.04413477006350453,0.022616062334570735,-0.2478934198302779,-0.04317500258240026,25.004692654854537,-0.5823610328239668,8.336972042347995,3.004369258806013,109.16570904082535,97.40849902802232,0.02217026979226156,103.28710403442383,109.32237030029297,101.98291076133103,-0.09018367345575151,1.726463622886178,-0.09478289383728175
2582,2025-04-07,92.21282196044922,93.33000183105467,98.0,89.68000030517578,91.05999755859376,20827100,-0.013832872944484261,0.02232182078334342,-0.258225588056214,-0.013737638385778461,23.653360083026996,-0.9356136148152006,13.676145325985704,3.384057147093028,110.31068096302182,95.11449222423404,0.02187408014757753,102.71258659362793,108.82089431762695,100.47982017657998,-0.10748772792939842,1.6520585111231543,-0.10222471248552996
2583,2025-04-08,89.47596740722656,90.55999755859376,96.54000091552734,89.43000030517578,96.22000122070312,12353300,-0.030129119076753155,0.022970282167117086,-0.28024127561063183,-0.029679761393665127,21.043676738948093,-1.2621571857965397,0.2448966983047456,3.650195965897209,111.56250803831414,92.49707677003546,0.02252555344106824,102.0297924041748,108.27059127807617,98.7869197505256,-0.1358779845355692,1.6490037232038621,-0.1230407776114868
2584,2025-04-09,97.38021087646484,98.55999755859376,99.5999984741211,89.22000122070312,89.44999694824219,15187000,0.08465294761992498,0.03081367138666662,-0.2166583006337952,0.08833929040704502,41.21570469249427,-0.872875384755071,42.99373810670379,4.130896057862977,111.50300829568913,92.02672345479915,0.031002459700333482,101.76486587524414,107.87975219726563,98.5705030006701,-0.07324873183428471,2.1585550648775205,-0.04308613745096019
2585,2025-04-10,93.0921630859375,94.22000122070312,96.29000091552734,91.87000274658205,95.80999755859376,8607800,-0.04503301289290537,0.03211255721061395,-0.25115203003695263,-0.044034077888443934,35.86278584949346,-0.8314289888563349,20.401278908698863,4.229418348721536,111.81802445244708,90.92542800116621,0.03225100492859186,101.37172622680664,107.41063827514648,97.72768147532662,-0.04732058485065138,2.1363970802345658,-0.08167527030510115
2586,2025-04-11,94.26792907714844,95.41000366210938,95.66999816894533,92.3000030517578,93.91999816894533,10360900,0.012551033812079155,0.031676025730598315,-0.241693983876213,0.012630128597673096,38.231648606180755,-0.6595889488376914,26.59604316517842,4.168030975040535,111.75505785418919,90.07245145367214,0.03181426131600986,100.91375465393067,106.94297515869141,97.1954118756069,0.008242762551905702,2.0114370276998343,-0.06585648903435554
2587,2025-04-14,95.30534362792967,96.45999908447266,97.25,94.75,97.1999969482422,5610300,0.010944843562739075,0.031684589090896435,-0.23334885841548547,0.011004957475327704,40.325913961354814,-0.42235476675785755,32.317269333402436,4.083319542741323,111.42324199397189,89.48174228947539,0.03182263956899137,100.45249214172364,106.51576065063476,96.90463214519501,0.03353678590171394,1.9277387000993313,-0.05123962983946778
2588,2025-04-15,95.07810974121094,96.2300033569336,97.52999877929688,95.91999816894533,96.30999755859376,7265100,-0.002387119159801692,0.03168596347275697,-0.23517676346286365,-0.002384272256609754,40.00595389838169,-0.23631328804951401,32.80015856837367,3.9505578005003144,111.10320514624459,88.92144542748588,0.031820987394364154,100.01232528686523,106.11493133544921,96.62362869842823,0.06261058132501307,1.8505253467381686,-0.04933607464381507
2589,2025-04-16,94.13947296142578,95.27999877929688,96.43000030517578,94.18000030517578,95.91000366210938,5101900,-0.00992132407298309,0.03142290902678058,-0.24272730503128648,-0.009872270098132963,38.642058809115085,-0.13697247066371432,28.337969860376834,3.8290893861788633,110.55032502667517,88.35982817156703,0.03157482222911755,99.4550765991211,105.66952178955079,96.24145089273556,-0.03327922465838795,1.7662059888561459,-0.0534472831298618
2590,2025-04-17,95.14727020263672,96.3000030517578,96.7300033569336,95.25,95.25,4353000,0.010648466418483818,0.031632638207096365,-0.23462042585695164,0.010705363111857213,40.96905850374753,0.027347502038270743,34.14325330380022,3.740620886845217,109.93771026565013,88.00911438034596,0.03177256351582594,98.97341232299804,105.22338562011718,96.07311540195111,0.022076048601449516,1.7105044241693244,-0.03865828236652866
2591,2025-04-21,93.25025177001952,94.37999725341795,95.58000183105467,93.37000274658205,95.37000274658205,4820300,-0.020139145453720666,0.031817304462068915,-0.24988033985139257,-0.01993770739378109,38.04424870798596,0.03834034532848385,23.21572815448638,3.631290758104318,109.39923804715356,87.46174141451634,0.031962485648845636,98.43048973083495,104.74778030395508,95.63882868934625,-0.010795583578547263,1.658579403429035,-0.05262838755533123
2592,2025-04-22,95.50296020507812,96.66000366210938,96.9800033569336,95.12999725341795,95.52999877929688,5663400,0.023870485451233058,0.03177407022076418,-0.23175919965449987,0.024157665982655008,43.227450973182044,0.21739294010742904,36.192158775781095,3.638323674447872,108.21562078391074,87.52394449318885,0.03191868099424023,97.8697826385498,104.34993179321289,95.6179258456127,0.002073509937910112,1.6002923094718668,-0.024183382957053835
2593,2025-04-23,96.71823120117188,97.88999938964844,100.9000015258789,97.61000061035156,99.44000244140624,5554500,0.012644674392134918,0.03203258669583567,-0.2219833690344758,0.012724956310088631,45.858908515011876,0.42569358217608544,57.151164413513335,3.7639463634730794,107.04359822408388,87.76030192240047,0.032163161865123684,97.40195007324218,103.97382751464843,95.78720359262181,0.017250253127929494,1.5589397774449119,-0.007019560404654868
2594,2025-04-24,98.68441009521484,99.87999725341795,100.05999755859376,97.6500015258789,97.97000122070312,4156500,0.0201250632239651,0.032505014464132044,-0.20616711743412297,0.020328937674153336,49.904579662948386,0.6883578158059818,81.03089578103638,3.733790648755137,105.98642502532938,88.1347465444948,0.03262088240441523,97.06058578491209,103.64118408203124,96.23292766994382,0.04827876119140129,1.529084414549928,0.016730007316267118
2595,2025-04-25,98.64488220214844,99.83999633789062,99.9000015258789,98.4800033569336,99.12000274658205,3014200,-0.0004006287473583508,0.032510259689456464,-0.2064850860095483,-0.0004005485063777181,49.82397368481562,0.841758374110483,80.69247204787183,3.5685197573401495,104.92862711058308,88.55328893555946,0.0326227769153314,96.74095802307127,103.33670989990235,96.6039975979753,0.03675998262548985,1.4808207780651756,0.019680642180772163
2596,2025-04-28,98.99070739746094,100.19000244140624,100.88999938964844,99.0500030517578,100.01000213623048,6376400,0.003499628270069557,0.03223466592636177,-0.20370321386384715,0.0035057591188949466,50.576118299189744,0.9413068630019095,83.65330412215914,3.473991002351567,104.34005483378088,88.76443430196129,0.03233511804825375,96.55224456787109,103.00802520751954,96.97118372097309,0.061559679662838374,1.425773209457359,0.025255371747217568
2597,2025-04-29,99.63291931152344,100.83999633789062,101.18000030517578,99.19000244140624,99.87000274658205,4778700,0.006466644101467874,0.03224856561854317,-0.19853716043690262,0.0064875979871921174,52.01465233593482,1.0186527010190365,87.06453919665532,3.382226852734658,103.66568007139239,89.07027421327555,0.032348198054580654,96.36797714233397,102.69395782470703,97.38068150413469,0.04324430465377049,1.3875695407649782,0.033879949190665275
2598,2025-04-30,98.9314193725586,100.12999725341795,100.45999908447266,98.20999908447266,99.41999816894533,4352300,-0.007065748685106254,0.03225441017513272,-0.20418013604096152,-0.00704084497184565,50.29269586284854,0.9899534841059907,75.847674304258,3.301353506110754,102.77461909899192,89.49992466321508,0.03236127070743973,96.1372718811035,102.35147918701172,97.61925656081529,0.022882843740011483,1.3508835279331655,0.02906414376840979
