,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2560,2025-03-06,105.93144989013672,109.63999938964844,109.70999908447266,109.1999969482422,109.5199966430664,1945000,-0.0004559393267818578,0.0034006520362888574,-0.052277782157592156,-0.000455835402242033,59.15401791145325,0.03703827595611897,-87.49240659755111,3.9343838038212207,106.88885413463527,103.92477043811863,0.0034015397470999686,105.40681228637695,104.24392486572266,105.86916659227761,0.0005476669496038422,1.2992578114012068,0.00497726467938711
2561,2025-03-07,105.75753021240234,109.45999908447266,109.98999786376952,109.37000274658205,109.91999816894533,2422200,-0.0016431626887882112,0.003397428219747293,-0.05383376522852912,-0.0016418134360923764,56.435744910160665,-0.011093744106143943,-94.05540952550952,3.9432526730934763,106.92225581861902,103.96189869187901,0.003398315706169466,105.44207725524902,104.30034927368165,105.85199176460449,-0.007975356989937898,1.2805610874394309,0.002991717968432023
2562,2025-03-10,106.23095703125,109.9499969482422,110.12999725341795,109.86000061035156,109.97000122070312,1903400,0.00446654072657063,0.0034397204658460803,-0.04959822313777418,0.004476530587437466,61.607563841867176,-0.015273689589829664,-78.89055183017732,3.973910842230772,106.99971820267648,104.03032864180595,0.0034407524307369644,105.51502342224121,104.36894744873047,105.91029411331918,-0.006236472957333983,1.2784682159829588,0.0067851343419014646
2563,2025-03-11,105.94110870361328,109.6500015258789,110.1500015258789,109.58000183105467,109.94000244140624,2341300,-0.0027322023466275964,0.00352405431825411,-0.05219136899002741,-0.002728473278758581,57.13536933117988,-0.04036183144214389,-111.91813738755756,3.969991817402067,107.03104492367164,104.11107848941428,0.0035251592148819507,105.57106170654296,104.42711120605469,105.91503481951827,-0.005442169172438893,1.292301274532326,0.0035051934790515027
2564,2025-03-12,105.81549835205078,109.5199966430664,109.79000091552734,109.5,109.55999755859376,3293300,-0.0011863654980280925,0.0035408699986934507,-0.05331514970944784,-0.0011856620446923927,55.26312967284153,-0.06666638714573564,-139.83474464953414,3.961341845581495,107.04051581862826,104.20402153488736,0.00354203423539662,105.62226867675781,104.48276275634765,105.89972151683097,-0.0015499267546225104,1.281019255327138,0.0018294406824788166
2565,2025-03-13,105.9700927734375,109.68000030517578,109.76000213623048,109.33999633789062,109.43000030517578,2152200,0.0014599146997969015,0.0031966980310027264,-0.05193206123048677,0.0014609808940500013,57.12526368967105,-0.07432047902755562,-142.85279393857564,3.960139126909938,106.96850520088952,104.4567076592179,0.003199288553869175,105.71260643005371,104.54672348022461,105.9105478640012,0.00036479141313416896,1.1453699443368006,0.0024357203183156652
2566,2025-03-14,105.71888732910156,109.41999816894533,109.58000183105467,109.37999725341795,109.48999786376952,1042900,-0.0023733456708936377,0.003073455422212076,-0.054179486155634615,-0.0023705315128204063,53.246808068254396,-0.09561138936393837,-204.7706026756689,3.935122693389026,106.9360287797232,104.58676861407564,0.003075378111413941,105.76139869689942,104.59966995239257,105.88106162786279,-0.0003653913175087897,1.090854485392811,-0.0004019554234498181
2567,2025-03-17,105.74787902832033,109.4499969482422,109.6999969482422,109.38999938964844,109.5500030517578,1838400,0.0002741962711189865,0.0030563654419135692,-0.05392011013924736,0.0002742338663526134,53.63802875231071,-0.10623404381057078,-203.06521319612597,3.9384074737998556,106.91420295716595,104.68975364683796,0.0030583803859254195,105.80197830200196,104.6557080078125,105.86057199716394,-0.004547431524951517,1.0746274124152495,-0.0005113257289689601
2568,2025-03-18,105.86380767822266,109.56999969482422,109.68000030517578,109.38999938964844,109.4000015258789,1172200,0.0010956735263946678,0.002937976268560745,-0.0528829473579312,0.0010962739959190504,55.250530607832594,-0.1038229430779189,-196.24589921148424,3.9379584597323984,106.83063013763412,104.8998950698854,0.0029400851317098902,105.86526260375976,104.71097274780273,105.8610697942499,-0.000729660339943039,1.0251185010961403,-1.374318167564834e-05
2569,2025-03-19,106.40486907958984,110.12999725341795,110.12999725341795,109.4000015258789,109.5,1391800,0.005097903104850772,0.003092512018956065,-0.048042308323683613,0.005110919522295809,61.90934916674533,-0.06600131848990992,-164.41884365617773,3.96140353940832,106.80655813749772,105.0833847946312,0.003095209304187713,105.94497146606446,104.78130996704101,105.94473122276374,0.005569795887349294,1.067961498025518,0.004340910258989461
2570,2025-03-20,106.50149536132812,110.2300033569336,110.4800033569336,110.08000183105467,110.45999908447266,2287100,0.0009076881156294923,0.003078399978204035,-0.047177835363804044,0.0009081001891557694,62.969107567416025,-0.03618011632107704,-158.73496003554607,3.969527163546565,106.8015096077347,105.23625970989225,0.003081156923171912,106.01888465881348,104.85357971191407,106.03038724408134,0.0050146468119713905,1.053799764127222,0.0045521201630046425
2571,2025-03-21,106.37588500976562,110.0999984741211,110.47000122070312,110.0999984741211,110.43000030517578,1228400,-0.0011801194276392696,0.00308921462473079,-0.048301616083224364,-0.0011794233605485482,60.608431661828845,-0.027036861573924376,-166.12378434901467,3.969454213248596,106.78465534179986,105.36712230712592,0.003092148856394063,106.0758888244629,104.9266226196289,106.08354074649431,0.00621457241239054,1.0483561739439244,0.0028281279433743224
2572,2025-03-24,106.10536193847656,109.81999969482422,110.02999877929688,109.76000213623048,110.0,1977500,-0.0025463255825346233,0.0031367899941412668,-0.0507218673435017,-0.0025430864454309976,55.76006288625708,-0.040519816948510645,-241.76714966055704,3.946929895840214,106.75928968355326,105.45625597074361,0.0031398205076242653,106.10777282714844,104.98884414672851,106.08689785295311,0.003380520852437119,1.0561686541002788,-2.2721131615893807e-05
2573,2025-03-25,106.2792739868164,110.0,110.0500030517578,109.80999755859376,109.86000061035156,1165300,0.0016377087396439649,0.003018938060296991,-0.04916595252941114,0.001639050516982099,58.08160866266528,-0.0390224797722285,-228.18033891031698,3.9467664113717156,106.77524759698,105.47701222968016,0.003021710271045471,106.12612991333008,105.06188705444336,106.11649418123977,0.0039245358513513295,1.0072877134734821,0.0014430383319489648
2574,2025-03-26,106.1439971923828,109.86000061035156,110.04000091552734,109.80999755859376,109.91999816894533,1548100,-0.0012736534181942661,0.0030315882235822382,-0.050376214673242825,-0.0012728426659217584,55.63594604956164,-0.04785704783001865,-280.34907611278174,3.9334778768959455,106.7798889620241,105.48686289954816,0.003034483481860297,106.13337593078613,105.13222442626953,106.12072541372332,-0.0024516912568344207,1.0024652031348162,0.000100074660807877
2575,2025-03-27,106.36622619628906,110.08999633789062,110.13999938964844,109.87000274658205,109.9499969482422,2945700,0.002091467237382071,0.003048758036864432,-0.04838802925078911,0.0020936558805437766,58.711669936853895,-0.039780070526430955,-260.8554238637961,3.937943899779495,106.80057460903959,105.51545322299165,0.003051477253433775,106.15801391601562,105.20623336791992,106.15849476488728,-0.0012701151714361592,1.0044221095353447,0.0019613430262379002
2576,2025-03-28,106.90729522705078,110.6500015258789,110.7699966430664,110.41000366210938,110.41999816894533,1558500,0.005073955622525524,0.00285861304616702,-0.04354732195969513,0.005086849934519799,65.0626741623802,-0.001088380245344689,-170.11892249497154,3.9712172245650557,106.86855947613903,105.4774213588219,0.002859848185953895,106.17299041748046,105.27676452636719,106.27369483598936,0.004995589152902102,0.9383169913571318,0.006916116864401902
2577,2025-03-31,107.33240509033205,111.08999633789062,111.2300033569336,110.94000244140624,111.06999969482422,2755600,0.003968549438654263,0.002930856900432765,-0.039744050477303006,0.00397643455835639,69.08614975008408,0.04736597415684757,-106.22136464737318,3.996323717802038,106.99831936051665,105.39113986799897,0.002932340754823336,106.19472961425781,105.35309265136719,106.43657333665746,0.011564384018283302,0.9583628707707343,0.010713106763459289
2578,2025-04-01,107.39949035644533,110.4499969482422,110.80999755859376,110.37999725341795,110.48999786376952,3953100,0.0006248281668289015,0.002796418793458614,-0.039143868026752626,0.0006250234126108367,69.67956377235986,0.07644306995436012,-102.67189284978954,3.9592714856920153,107.19106012112046,105.28626684421157,0.002798115845654239,106.23866348266601,105.42998947143555,106.58471441662482,0.010540308826045175,0.9137168321458436,0.010926595231205214
2579,2025-04-02,107.23419189453124,110.27999877929688,110.79000091552734,110.08999633789062,110.79000091552734,1679800,-0.0015402847573696918,0.002528487035571729,-0.04062272086123786,-0.0015390991276167387,66.30233945864066,0.07684619019779165,-115.98909618778882,3.9186457052198724,107.33875314357421,105.2640170895801,0.0025315587082465315,106.30138511657715,105.50203430175782,106.68463402861042,0.01027090302782252,0.828563032705426,0.008775114048900743
2580,2025-04-03,107.90514373779295,110.97000122070312,111.4499969482422,110.9000015258789,111.22000122070312,3547500,0.006237390448123138,0.002810251474773955,-0.03462000901672968,0.006256883475390218,72.19358031413668,0.11244827867314494,-72.08045687535203,3.939871372969236,107.63466110897191,105.165478508948,0.0028145558292422186,106.40006980895996,105.58981719970703,106.87240475310004,0.014468103236679353,0.920330903283238,0.014145422381163297
2581,2025-04-04,107.54535675048828,110.5999984741211,111.51000213623048,110.55999755859376,111.43000030517578,4726000,-0.0033398606262810314,0.002915436816414587,-0.03783886538009351,-0.0033342894957718583,65.57334881902932,0.10221044166544524,-87.0113325152132,3.9159418747883996,107.78252627336518,105.19639599836334,0.0029193547013121007,106.48946113586426,105.66847183227539,106.9759358296213,0.005968362795844451,0.9527839789998581,0.009915494015664699
2582,2025-04-07,106.25208282470705,109.2699966430664,110.48999786376952,109.2300033569336,110.3000030517578,5648000,-0.01209827117502853,0.00398657536651998,-0.049409219930043546,-0.012025381335446284,48.394316133259444,0.003971797875598926,-130.61061958747564,3.846563248966459,107.78277042125036,105.19826442982385,0.003978184361365544,106.4905174255371,105.71758941650391,106.86457382886526,-0.010065201322152384,1.2812944122689414,-0.0022390219016147155
2583,2025-04-08,105.98954010009766,109.0,109.83000183105467,108.9499969482422,109.5,3549100,-0.0024739997263772966,0.003977635883293604,-0.05175807452896819,-0.002470941911251967,45.772683316684656,-0.07850440995525321,-115.64261127419627,3.8273743744936857,107.78124020870544,105.20463778201722,0.003969235198034469,106.49293899536133,105.75276107788086,106.7299532552087,-0.013128090754138788,1.2619760055649443,-0.0047270635970108705
2584,2025-04-09,106.21320343017578,109.2300033569336,109.26000213623048,107.79000091552734,108.3499984741211,4559100,0.0021080162224312044,0.003993107280949658,-0.049757056819388024,0.0021102396506946786,48.340179927359436,-0.11557002722191412,-42.38701526698754,3.787594921753624,107.77060147726,105.25504702127516,0.003984481683668728,106.51282424926758,105.79105285644532,106.6504532821267,-0.009521109324529986,1.250540489368397,-0.0028130022952974135
2585,2025-04-10,104.94908905029295,107.93000030517578,109.08000183105467,107.87000274658205,108.9000015258789,4609000,-0.011973060780292194,0.004813320823978745,-0.06106653370233006,-0.011901668898573914,37.52587018893803,-0.2169132154273773,-76.36857346776385,3.7218237416911433,107.87659600694668,105.04695211927402,0.0047982921165015836,106.46177406311035,105.80657455444336,106.38870493876766,-0.02739493767491885,1.4744409083508407,-0.014208715063499532
2586,2025-04-11,104.98798370361328,107.97000122070312,107.97000122070312,106.47000122070312,107.0999984741211,2989200,0.00037053630647632563,0.004795709015610891,-0.06071856029929279,0.0003706049635332498,37.98556704677642,-0.2695823809190487,-29.405104124564897,3.671758629456788,107.9485195292501,104.90193823442176,0.004780353322053891,106.42522888183593,105.8207487487793,106.17320936412852,-0.02377948359786708,1.4437421719811054,-0.013504741247194578
2587,2025-04-14,105.49363708496094,108.48999786376952,108.73999786376952,108.25,108.62999725341795,3639200,0.004804736415695209,0.004931663692636134,-0.05619470128926951,0.004816297670551917,43.777568206125984,-0.25858072289327205,-19.372300761576867,3.677491167363892,107.96222001342866,104.86281355590728,0.00491680978370369,106.41251678466797,105.84348983764649,106.06865978271813,-0.007138172914665342,1.458230797211144,-0.008635071582475975
2588,2025-04-15,105.48391723632812,108.4800033569336,108.76000213623048,108.38999938964844,108.4800033569336,2982000,-9.214106847484644e-05,0.00492339394924873,-0.05628166051160566,-9.213682361697284e-05,43.693090930193726,-0.24054870904722164,-19.565154866084416,3.6481250162142955,107.97857116317194,104.80847336197455,0.004908653805013097,106.39352226257324,105.86120574951173,105.97869939096582,-0.004770497761307557,1.4324333084859455,-0.00854943991797041
2589,2025-04-16,105.77561950683594,108.77999877929688,108.87999725341795,108.43000030517578,108.55999755859376,2294400,0.0027615553871424186,0.0048181733568781766,-0.053671928245672906,0.002765371993668664,46.99861609972705,-0.19927115770349552,-13.77741245498427,3.6301218019911192,107.96977725914672,104.75434230872438,0.004802763641715803,106.36205978393555,105.88127746582032,105.9474563318689,-0.004119863719462269,1.3841949226357995,-0.005513622792666014
2590,2025-04-17,106.01870727539062,109.02999877929688,109.08999633789062,108.76000213623048,108.81999969482422,1942000,0.0022955088456899503,0.004846341062684127,-0.05149712860511346,0.0022981455432551368,49.65123920131973,-0.14823587591197585,-8.95424332011811,3.607568589781374,107.95102743427469,104.72481332500266,0.0048309213171708176,106.33792037963867,105.89693557739258,105.95841801548764,0.010191781889455909,1.3734500107315537,-0.003001874619217886
2591,2025-04-21,105.47417449951172,108.47000122070312,109.16999816894533,108.43000030517578,108.80999755859376,2079200,-0.005149430794770621,0.00496718788391373,-0.056368824504481,-0.005136195204346827,44.3023818491472,-0.1436862350920566,-19.75846310113633,3.574977325765183,107.94900715124145,104.6366625570105,0.004951955621943941,106.29283485412597,105.9053744506836,105.88391901302981,0.004630918498930159,1.3874326326521158,-0.007701933585060218
