,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2048,2023-02-17,238.91000366210935,238.91000366210935,240.02000427246097,236.61000061035156,238.9499969482422,1595600,-0.005218455831440643,0.02223408432428435,-0.3462043815797837,-0.005204863345016797,39.40820922979762,-0.6904598693116899,9.076566689729354,6.384766924080838,259.9294689709693,236.1365313952416,0.022113359273217958,248.03300018310546,258.5505987548828,245.22897606247133,-0.025930609122860937,1.0813025818849877,-0.036781381970387966
2049,2023-02-21,233.5800018310547,233.5800018310547,236.97999572753903,232.8699951171875,236.5500030517578,1852000,-0.022562288612824742,0.022633088405289454,-0.3607903419410071,-0.02230966367818099,35.775298010060496,-1.0249667023975872,2.4415622304264692,6.360141325569481,259.7837136383453,234.0422873382172,0.022514734287884943,246.91300048828126,257.86299896240234,243.43682618071492,-0.047117867342594155,1.0904848349900838,-0.0539987713520956
2050,2023-02-22,233.5500030517578,233.5500030517578,236.4900054931641,232.9600067138672,233.8800048828125,1456200,-0.00012843867456398687,0.022474248682284162,-0.3608724359101235,-0.00012843042667054494,35.75531919843826,-1.1451084831804073,2.3384028024103416,6.157988286550011,258.7645716487402,232.61842853436528,0.022358862149634864,245.69150009155274,257.0935992431641,241.91577646856766,-0.03127460035946683,1.073449114573736,-0.0494176519548727
2051,2023-02-23,234.8999938964844,234.8999938964844,235.82000732421875,231.92999267578125,234.8500061035156,1427100,0.0057636656664576055,0.0190008441979258,-0.35717808202932944,0.005780307544793306,37.44824458496913,-1.0339147236847213,10.395521383662677,5.995990169541974,259.1277411953727,231.3652580722054,0.01905669275201346,245.24649963378906,256.3795989990234,240.83642530363178,-0.04032361075170776,0.9130437752313012,-0.04218818924125086
2052,2023-02-24,231.0500030517578,231.0500030517578,232.38999938964844,229.0399932861328,230.61000061035156,1416900,-0.01652571515691406,0.017958663826899843,-0.3677138783821692,-0.016389914622233714,34.64443998272951,-1.1130474723891925,7.879298299342515,5.9862766295998044,259.22372490733585,229.31927436024225,0.01800045603679007,244.27149963378906,255.52379913330077,239.33082188026657,-0.03793304659991914,0.8650402563154795,-0.054126234955174345
2053,2023-02-27,231.7400054931641,231.7400054931641,233.9600067138672,231.0,233.9600067138672,1421500,0.002981926748422964,0.017888646002269862,-0.3658256335787884,0.00298637711444516,35.575426614730475,-1.0150562941437853,10.584128472853713,5.770114492761761,259.3315915190101,227.65940884720084,0.017925581121357875,243.49550018310546,254.52379943847657,238.1630039745585,-0.030011293202631184,0.8623055071045814,-0.04827807775133993
2054,2023-02-28,229.38999938964844,229.38999938964844,231.7400054931641,228.7400054931641,230.7400054931641,1366600,-0.010192468167634937,0.01750689244652031,-0.3722566062052518,-0.010140700991676521,33.80899738440061,-1.0028768541367716,2.6541206846705645,5.572249171850207,259.84190417472047,225.86509655770138,0.017549812543275922,242.85350036621094,253.49859954833985,236.81331096149543,-0.017938189950168826,0.8458518567598531,-0.05543877669566308
2055,2023-03-01,227.3300018310547,227.3300018310547,229.2899932861328,226.27999877929688,228.47000122070312,1290800,-0.009020894739411573,0.017091483746814577,-0.3778939481211212,-0.008980328541239424,32.29520415327637,-1.0243275885429162,4.235589712908353,5.396374274600304,260.15147190699724,223.71952876438942,0.017139857280501138,241.93550033569335,252.69919982910156,235.354340326043,-0.02663241763831059,0.8244735758795826,-0.06036938971078266
2056,2023-03-02,228.8999938964844,228.8999938964844,229.41000366210935,224.47999572753903,226.07000732421875,1153000,0.0068824859281043805,0.016185367304473963,-0.373597543962239,0.0069062246636344415,34.695116400812154,-0.8317404745412418,20.03625864964567,5.36306239316959,259.3603876884588,222.28161212843577,0.016223128382801964,240.82099990844728,251.9835998535156,234.36136395226475,-0.025542784827163878,0.7806061613194429,-0.04950152194573925
2057,2023-03-03,234.8699951171875,234.8699951171875,235.1999969482422,229.2899932861328,230.47999572753903,1458300,0.025746948504535936,0.014655981274909764,-0.35726017599844595,0.026081264219705025,42.97297977977584,-0.23240030865965178,47.0988238418952,5.4299867259258905,255.74857827306903,223.2904216658958,0.01462730207505132,239.5194999694824,251.4607995605469,234.43961490071442,0.01653318335846965,0.7058886639215813,-0.01941180093014269
2058,2023-03-06,234.8500061035156,234.8500061035156,236.77999877929688,233.0399932861328,233.58999633789065,1204900,-8.511033650699745e-05,0.013997651552206598,-0.3573148774732897,-8.510671472505837e-05,42.95334747721841,0.2087288924306998,48.96131487774602,5.309273780728617,253.28752047325892,223.76848080847938,0.013978958982166808,238.52800064086915,250.9217999267578,234.50275200883766,0.013420214622559934,0.6778318975745946,-0.01541955044050024
2059,2023-03-07,230.7100067138672,230.7100067138672,236.13999938964844,229.4199981689453,235.4199981689453,1680400,-0.017785498783588823,0.013697590650659335,-0.36864430453672314,-0.017628270308937544,38.98120660190179,0.2641646317263522,29.638485823194177,5.410040026441082,251.92816131774526,223.3008410626258,0.013686521812730798,237.61450119018554,250.21279998779298,233.91925273268836,0.005754424027773597,0.666615809927304,-0.029057546747923532
2060,2023-03-08,231.08999633789065,231.08999633789065,231.7100067138672,227.9600067138672,230.0,661800,0.0016456895074605407,0.012939877031537634,-0.3676044336756309,0.0016470443975789006,39.53391444307313,0.36280220293934384,33.75893765172114,5.291465738838148,249.19887216890908,223.83313008939172,0.012922684044319106,236.5160011291504,249.56240020751954,233.4839825181041,0.016539807665291395,0.6330533592322329,-0.022941385637147035
2061,2023-03-09,228.57000732421875,228.57000732421875,235.2599945068359,228.17999267578125,232.72999572753903,1181600,-0.01096468798918619,0.012713938994496262,-0.3745005776225202,-0.010904794900715942,37.13182124093744,0.29745033957901423,26.319236471824365,5.419218316853613,247.28948022831526,223.71452215205585,0.012699875275553536,235.50200119018555,248.8806002807617,232.72798633442943,-0.0014416189648955857,0.6300912813752099,-0.02943496798725161
2062,2023-03-10,224.75,224.75,229.7599945068359,223.38999938964844,228.77000427246097,1778500,-0.016853867844955146,0.012594792009526618,-0.3849543217630945,-0.0167126359619012,33.78105959671353,0.04909684730640684,10.007365539604393,5.4871309454488895,246.49833404998043,222.56266906281252,0.012583365844778647,234.53050155639647,248.09620025634766,231.50060382144028,-0.04308764562343592,0.6336843613937716,-0.041702471497271756
2063,2023-03-13,227.77999877929688,227.77999877929688,232.4499969482422,222.6499938964844,224.0,1539200,0.013391572135343264,0.013065736800126435,-0.3766624968275233,0.013481640842255338,38.520130057605876,0.13610006482875203,36.305754494483814,5.795193238756667,244.89061233437553,222.421390229101,0.01305757160828628,233.65600128173827,247.4188003540039,230.92820304572592,-0.03010435231201336,0.6671510464287179,-0.025148091511487503
2064,2023-03-14,235.27999877929688,235.27999877929688,235.6199951171875,231.1699981689453,232.5399932861328,2109500,0.032396043570367114,0.01535934574177736,-0.3561381694113862,0.03292650821052545,48.36973451146209,0.7136923542723475,89.38429241574731,5.941250602980522,243.13562116980998,223.191380783315,0.015405328784209988,233.1635009765625,246.7686001586914,231.59771008165993,0.0198083825254165,0.7947444226302194,0.009077311817114703
2065,2023-03-15,234.17999267578125,234.17999267578125,235.80999755859375,229.72000122070312,232.0099945068359,1594000,-0.004686269912883589,0.014991028739249837,-0.35914842080182674,-0.00467530648258585,47.17595246771413,1.0180390798833008,81.59939699187059,5.9518752983312435,242.12426131929442,223.51174026761964,0.015040545139534636,232.81800079345703,246.14519989013672,231.99498432690936,0.013371398099693232,0.7845634471761759,0.0058500282524653275
2066,2023-03-16,240.5,240.5,242.3699951171875,231.5,232.58999633789065,2072100,0.02663007040125932,0.01585520317276484,-0.34185323418920677,0.026987819292353832,54.17391013502873,1.606374026927079,90.5172667270209,6.30316957110669,240.9505595623319,224.2584415973361,0.015924463380174964,232.604500579834,245.64259979248047,233.3034482766156,0.05219404249683102,0.8398424105254741,0.03394388070946258
2067,2023-03-17,237.8000030517578,237.8000030517578,242.0,236.2599945068359,240.38999938964844,2304600,-0.011290092455838343,0.015479901990820917,-0.3492419837076459,-0.011226598537389498,51.061724531902115,1.7625689476601973,76.82559948002505,6.262943565539362,240.46036588128845,224.51263521734438,0.015556629940919693,232.48650054931642,244.99859985351563,233.9952259343298,0.058064529707487544,0.832372526780454,0.022855101220443822
2068,2023-03-20,240.5,240.5,242.02999877929688,237.5800018310547,238.1199951171875,995500,0.011290092455838301,0.01565387134573555,-0.34185323418920677,0.011354066079025671,53.91299537028264,1.9803166199411053,90.5172667270209,6.133447378589564,240.8211928951644,224.3108078372575,0.015726021939506587,232.56600036621094,244.4361999511719,234.99596040597137,0.05584336328418349,0.8543882323482227,0.03411504528304118
2069,2023-03-21,246.67999267578125,246.67999267578125,247.3699951171875,242.1199951171875,242.4499969482422,1560300,0.025371830886301957,0.015633674079693006,-0.32494120844159846,0.02569643524233367,59.70058725596946,2.442801326898574,97.20872812567514,6.186057931346559,243.5199038344747,222.92209598241982,0.01573321142422583,233.22099990844725,243.96199951171874,236.79350383209598,0.04845288148432059,0.8686095273265273,0.057709180445231906
2070,2023-03-22,240.80999755859375,240.80999755859375,248.27999877929688,240.5399932861328,245.44000244140625,1151800,-0.024083689758831954,0.01674240714955082,-0.3410049020037693,-0.023795991938846073,52.90467267939086,2.259868544958044,70.85446821076292,6.297054185762095,244.4023763756238,222.76562289195434,0.016821379424787886,233.58399963378906,243.479599609375,237.41142594386486,0.028311576950092565,0.942181314377397,0.030935329201201896
2071,2023-03-23,244.47000122070312,244.47000122070312,247.30999755859375,242.2899932861328,244.1199951171875,1734900,0.015084376320215623,0.016994268294954266,-0.3309890202030502,0.015198719734295096,56.24883531435933,2.285021784243831,85.13462023899676,6.311550315350517,245.8724984274588,222.2525015725412,0.017072600744528866,234.0625,242.94179992675782,238.49736060183997,0.016507281582965216,0.968780273614391,0.04446462470794393
2072,2023-03-24,256.4200134277344,256.4200134277344,257.4599914550781,248.0,248.0,3269600,0.04772417049722578,0.019233776942897147,-0.29828689178119105,0.04888130301207383,64.99006266907966,2.9631216874776953,97.01241568433548,6.78858173813798,250.53614248963962,220.12585854795802,0.01942171244395301,235.33100051879882,242.87100036621095,241.2546918058237,0.07830113598410615,1.1087130606663453,0.08961425763050251
2073,2023-03-27,252.57000732421875,252.57000732421875,259.0199890136719,251.88999938964844,257.510009765625,1682700,-0.015128310474277831,0.019763173353803985,-0.3088227298908819,-0.015014452468237849,60.7769828559048,2.9998549820017617,82.26565148367304,6.812968015701228,253.21634443126226,219.52865678944084,0.019949375369061148,236.37250061035155,242.78360046386717,242.9955095778845,0.05018714064124219,1.144484951392292,0.06852534314288951
2074,2023-03-28,249.4900054931641,249.4900054931641,253.3699951171875,248.5,253.0,1179500,-0.012269610770855983,0.019848633887841367,-0.31725139202726416,-0.012194646006011833,57.56211088261339,2.6749690890104696,73.79712730287342,6.674184237235962,254.82277805348951,219.93222377756518,0.020033818080340403,237.37750091552735,242.59540069580078,243.9946627956198,0.01139132844501134,1.154624586354006,0.05102633792554363
2075,2023-03-29,250.7599945068359,250.7599945068359,251.5500030517578,246.6300048828125,250.0,1538200,0.005077428254111934,0.01960322672803189,-0.31377596931639784,0.005090340236922231,58.536043605305075,2.411967808065704,77.28898648399182,6.548885232358058,256.2824668835165,220.81553421511632,0.019784826741485125,238.54900054931642,242.37600036621095,245.0354830588838,0.041318869852241535,1.146046081051359,0.05118861923294896
2076,2023-03-30,251.3000030517578,251.3000030517578,254.1999969482422,248.2899932861328,254.0500030517578,1908900,0.002151172193723818,0.01960665068850304,-0.3122981943585993,0.0021534876246265267,58.967255862854024,2.1494585541100433,78.77375034822096,6.503250834483152,257.65108017526325,221.6869218388969,0.019790540699972714,239.66900100708008,242.27500030517578,245.99925536547983,0.027937995651616587,1.1522562474573046,0.04852943849978386
2077,2023-03-31,255.47000122070312,255.47000122070312,256.739990234375,252.07000732421875,253.22000122070312,1575200,0.01645753400495246,0.019186553337074027,-0.30088667332604924,0.016593705206149334,62.23348871295898,2.1277772686592606,87.88399565879459,6.42730343077844,259.78930771996147,221.60869490455025,0.019364290691005478,240.69900131225586,242.33440032958984,247.45629318936034,-0.003704906626950888,1.1344856865278412,0.06136710093485194
2078,2023-04-03,253.52999877929688,253.52999877929688,254.44000244140625,250.0099945068359,254.3000030517578,1554700,-0.007622836288708537,0.01934858090551277,-0.3061956393654529,-0.007593856155855505,59.846732193772844,1.8634032573867234,81.26282415826651,6.358210808141924,261.30620931900415,221.9597925730857,0.01952769479243837,241.63300094604492,242.26960052490233,248.39070943396595,0.0038008925337116306,1.1498652020103117,0.04923581541706913
2079,2023-04-04,254.7100067138672,254.7100067138672,256.2300109863281,253.11000061035156,253.5800018310547,1354800,0.004643515040595561,0.018668025848631954,-0.3029664568050848,0.004654312863376475,60.83073586121647,1.6556377701671878,84.33872085608938,6.126910777272969,262.6222501247519,223.043751767338,0.018851940253185095,242.83300094604493,242.2442007446289,249.3629090154892,0.020922686703961357,1.1181126537564958,0.04891017992427317
2080,2023-04-05,257.989990234375,257.989990234375,258.8900146484375,253.75,254.22999572753903,1366300,0.012795117177522148,0.018730583623553232,-0.2939905293791599,0.012877324934439827,63.507734010475154,1.624486821880315,95.47452096709638,6.056418196641864,264.24652125780835,224.10948002392993,0.018909981890116948,244.17800064086913,242.24440032958984,250.6901522799332,0.02883233325059753,1.1292548964218312,0.05656524976556016
