,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2565,2025-03-13,80.13999938964844,80.13999938964844,80.76000213623047,78.47000122070312,79.6500015258789,6973800,-0.0013716644181932054,0.03733049113648111,-0.3826837554437743,-0.0013707241165303863,31.146990865255248,-0.8817053925822229,18.72709533964037,5.104743123551318,112.76045984737299,71.63953938968756,0.036598250589301835,92.19999961853027,106.23919967651368,85.64082941547551,-0.04979840088462628,0.7330806034648926,-0.1308026060605105
2566,2025-03-14,83.51000213623047,83.51000213623047,84.25,81.80000305175781,82.0,8580100,0.04119131315374053,0.03930469788372315,-0.35672471556969987,0.04205144462500865,36.84673765320424,-0.35810930217596937,33.9972991455353,5.033690086894192,110.10647673350957,71.66952271717403,0.03863150189362724,90.8879997253418,105.68039978027343,85.31300983405319,0.001799442475775015,0.7845267577513322,-0.08117680674464403
2567,2025-03-17,85.08999633789062,85.08999633789062,85.73999786376953,83.7699966430664,83.87999725341797,6639600,0.018743066077722442,0.039823600256036006,-0.3445540630314189,0.018919819916693337,39.38043857197618,0.15679719531117886,41.149831801007124,4.8334262040831115,107.69438026880164,71.9036185410128,0.039124101978110795,89.79899940490722,105.17159973144531,85.27870006541279,0.09708611418673962,0.8054033207841218,-0.05243937124269632
2568,2025-03-18,83.98999786376953,83.98999786376953,84.83999633789062,83.2300033569336,83.51000213623047,9528700,-0.013011758120202636,0.038056289633684126,-0.3530273214820512,-0.012927471165388504,38.230458438828045,0.4678767307193725,36.17020909172544,4.621038116716963,103.58682362618691,73.30417521414512,0.037327285037875545,88.44549942016602,104.61559967041016,85.08043818823691,0.06141792972375759,0.7803325637341453,-0.050375672991910404
2569,2025-03-19,84.41999816894531,84.41999816894531,85.0,82.3499984741211,84.43000030517578,10323000,0.005106599961338987,0.036180093875239114,-0.34971504077864723,0.005119660865728681,38.980592933549424,0.7314687338278114,49.010465770531084,4.480249788799958,100.91691561450398,74.02408322582804,0.0355092131106027,87.470499420166,103.99999969482423,84.97883203142281,0.051962594005549034,0.7547974665794837,-0.03487462940582471
2570,2025-03-20,82.97000122070312,82.97000122070312,84.58000183105469,82.80999755859375,83.13999938964844,7534400,-0.017325207275753287,0.036188548360068025,-0.3608843279950691,-0.017175988861553693,37.33412330490216,0.8298343454070176,40.8318766567787,4.286660823347171,97.84783042778625,75.05016838202818,0.035528339102115246,86.44899940490721,103.27979965209961,84.66978113746593,0.03531322501382794,0.7680307569180453,-0.04024335976301195
2571,2025-03-21,83.12999725341797,83.12999725341797,83.83999633789062,80.75,81.63999938964844,10786500,0.0019265031146169962,0.035053241008483,-0.3596518828888593,0.001928360013991659,37.64708332820179,0.920337398318483,57.5463890609625,4.2011847886717035,95.77741913537886,75.6035790946016,0.03439848803469168,85.69049911499023,102.63659957885743,84.43289130915086,-0.00455041160449976,0.7568274205030051,-0.02988081395273776
2572,2025-03-24,87.51000213623047,87.51000213623047,87.63999938964844,85.30999755859375,85.66999816894531,10403100,0.05134748245561687,0.03536927588746565,-0.32591282391720433,0.05268862056449075,45.64934248471812,1.2683815032044796,92.8975198000963,4.2232431706401865,95.04092886177554,75.82206933768734,0.03487158562963467,85.43149909973144,102.07659957885743,84.90629297485542,0.028440544159034298,0.7810153922888228,0.02432946932222992
2573,2025-03-25,86.94000244140625,86.94000244140625,88.36900329589844,86.66000366210938,87.51000213623047,7780200,-0.0065348433168591485,0.035358465070619335,-0.3303035161269241,-0.006513537663236257,44.84278900991129,1.4408136769305422,88.44691993116338,4.043654346579392,94.15377851465465,76.11522020360707,0.03486815382775138,85.13449935913086,101.52859970092773,85.21917135432477,0.03512328435132939,0.7952033706756402,0.021207654897447276
2574,2025-03-26,81.66000366210938,81.66000366210938,86.03500366210938,80.01000213623047,85.73999786376953,14156000,-0.06265392290490773,0.03638711975919544,-0.3709752037051751,-0.06073152324622211,38.1233426034791,1.1902714709259135,45.75957760465819,4.249821915050562,91.90201844502636,76.89498091410451,0.035799378380734485,84.39849967956543,100.90899978637695,84.67160709398394,-0.03269361012437488,0.8312279037616812,-0.032447212069565995
2575,2025-03-27,78.95999908447266,78.95999908447266,81.05000305175781,78.0,80.25,12678600,-0.03362294720684361,0.03549780870076414,-0.3917732658320212,-0.033063978160088325,35.217236206071846,0.8496872876853381,23.930780950266158,4.207692039840477,90.86321268041529,76.67278661768042,0.03494038637319258,83.76799964904785,100.18999969482422,83.79289816944375,-0.04833074698364437,0.8278567840651966,-0.05739662621429024
2576,2025-03-28,77.94000244140625,77.94000244140625,80.2300033569336,77.06999969482422,79.44000244140625,9783800,-0.013002052295663176,0.035079933520715194,-0.399630272345039,-0.012917890766123152,34.15790754526502,0.5757980955670838,10.549814843777096,4.132857155716827,89.14608907601018,76.87891016105036,0.034537718601398766,83.01249961853027,99.42679977416992,82.89245267282259,-0.062432274551751266,0.835619390879493,-0.0611052215080116
2577,2025-03-31,77.4800033569336,77.4800033569336,77.68000030517578,74.52999877929688,75.22000122070312,10768100,-0.0059194493694909095,0.03099362581683979,-0.4031736328327937,-0.005901963947441136,33.666082161437984,0.39249513142017634,21.3165952370189,4.081224763316295,89.00612503265259,76.16587432647827,0.03067807778731982,82.58599967956543,98.61379989624024,82.05976816268581,-0.11461545577021881,0.7607483393057984,-0.06182641540264887
2578,2025-04-01,78.48999786376953,78.48999786376953,78.55000305175781,75.90699768066406,77.1500015258789,6956400,0.012951319056880507,0.0312579324445377,-0.3953936725042325,0.01303555063340811,35.850130206748204,0.36849588531933986,28.61476835073041,3.9784948067289707,88.74276980718639,75.72622967401477,0.030932747944944505,82.23449974060058,97.78459991455078,81.5105727320833,-0.09719351668217002,0.7869191363385951,-0.04553443978673986
2579,2025-04-02,80.16000366210938,80.16000366210938,81.20999908447266,75.5,75.7249984741211,7163700,0.021053482099423,0.030996161179952252,-0.3825296630748609,0.021276670197371894,39.40286107637251,0.4868837056567541,40.68215221736959,4.102173683710663,87.88407556763399,75.81892431029571,0.030663506413418744,81.85149993896485,96.95779998779297,81.30279287516424,-0.01836884561267793,0.8019864790555149,-0.020665427977700983
2580,2025-04-03,71.2699966430664,71.2699966430664,75.55000305175781,71.13999938964844,73.22000122070312,19579700,-0.11754924860940856,0.039360900243640785,-0.45100914634003,-0.11090327610906991,29.907434186413326,0.013285841231506446,0.7545256482924756,4.453447297192826,88.67053896918458,73.72546093926269,0.03822060111292036,81.19799995422363,95.78679977416992,79.7592857625338,-0.09739111614197671,1.0193729897931008,-0.12226906225220154
2581,2025-04-04,64.37000274658203,64.37000274658203,68.80000305175781,62.41999816894531,67.5199966430664,21792400,-0.10182770567895265,0.04457079679576804,-0.5041596124253692,-0.09681484806349638,24.893256335828582,-0.6795626917693429,7.51475660857324,4.767486666973416,90.6376332192015,69.85936690286881,0.043118396624338286,80.24850006103516,94.4917999267578,77.3917037600797,-0.1741082790576749,1.1686518286475391,-0.19786659317465508
2582,2025-04-07,68.16999816894531,68.16999816894531,70.69000244140625,59.43000030517578,59.79999923706055,20012600,0.05735682978137946,0.04492246525252927,-0.47488835061691015,0.05903363772289194,31.68605858398969,-0.7891158492255004,30.201447736715128,5.231237771920348,91.38868567485135,68.16931450825412,0.043654590904675224,79.77900009155273,93.27179992675781,75.9729798229821,-0.12016010305393388,1.2029312376034464,-0.14551450769356808
2583,2025-04-08,69.5,69.5,74.45999908447266,67.78500366210938,72.63999938964844,21129700,0.019322194056177425,0.044900459506511364,-0.4646433825378907,0.019510075792558368,33.938092851522626,-0.6831584740574534,34.79732766900258,5.334363318380558,91.74357424889672,66.85142620886694,0.04363216988251529,79.29750022888183,92.65579986572266,74.97713677329254,-0.1145368595801588,1.1955225929942834,-0.12355370851038976
2584,2025-04-09,76.0,76.0,77.6500015258789,68.58999633789062,68.91000366210938,22451400,0.08940658771558471,0.04962750032890165,-0.41457405860258556,0.09352517985611519,43.70546411344059,-0.11618347143113628,57.258364084402885,5.60048059478111,91.60368162513073,66.56631883263294,0.048818173173084956,79.08500022888184,92.04499984741211,75.13450034663215,-0.05189625089894745,1.321600786770204,-0.039008664347897376
2585,2025-04-10,72.6500015258789,72.6500015258789,74.5,69.88999938964844,74.0,12227000,-0.04507992926688855,0.050519331007172076,-0.4403790061077466,-0.044078927291066994,40.39090260383302,0.08168759657787028,45.682296743053755,5.636874881607571,91.52516460115427,65.89583607023243,0.049734851163964935,78.71050033569335,91.34119995117187,74.75226975882396,0.019363055252041406,1.3307820540313964,-0.07699733560283512
2586,2025-04-11,72.66999816894531,72.66999816894531,73.80000305175781,70.62000274658203,72.98999786376953,11227300,0.00027520841225727263,0.049369723654808455,-0.44022497250785275,0.00027524628556663266,40.41994874125224,0.25271777364832104,45.75139602429996,5.461383840433871,91.04215747139693,65.29484280326128,0.04857611899437262,78.1685001373291,90.51739990234375,74.43192028345801,0.12894197713552225,1.2832009484899456,-0.07034165883602518
2587,2025-04-14,73.58999633789062,73.58999633789062,76.77999877929688,73.18000030517578,76.5,10648400,0.012580477743124447,0.049219918097897615,-0.4331382515323434,0.012659944848305571,41.82447765810441,0.45481891566518584,53.223056741410154,5.364856466856563,90.20380031743642,64.98319995722179,0.048428496164901615,77.5935001373291,89.68459976196289,74.30239352260149,0.07950708984197075,1.2662446049060267,-0.0515958655345211
2588,2025-04-15,73.19999694824219,73.19999694824219,74.01000213623047,72.41000366210938,73.16999816894531,9119500,-0.005313717898239612,0.04920266841680631,-0.4361424062669401,-0.005299625072105463,41.37915673952799,0.5811626526395122,63.22312862641466,5.09593803880403,89.4448421475421,64.66315803556337,0.04840191636794143,77.05400009155274,88.91859970092773,74.13279404962314,0.053237366161758004,1.252550645915267,-0.05001691201925097
2589,2025-04-16,71.87000274658203,71.87000274658203,73.13400268554688,69.125,69.125,8003100,-0.018336409580260296,0.049181441707504235,-0.4463873155769401,-0.01816932045230224,39.82198684543479,0.5920871081868704,57.116635163594125,5.023013675192469,88.52943893734752,64.32356170352162,0.04840761838132015,76.42650032043457,88.1095997619629,73.78467231069374,-0.05434206912392059,1.2408171921609057,-0.05961934086669468
2590,2025-04-17,71.19999694824219,71.19999694824219,72.51000213623047,70.41000366210938,72.51000213623047,8567100,-0.00936619414016215,0.04913459605797008,-0.4515483520931879,-0.009322467966257464,39.02525242407766,0.5708657479274706,54.040391656286296,4.814226875115942,87.75418992791495,63.92181028570809,0.048351539858780886,75.83800010681152,87.22379974365235,73.38702994723965,-0.019958768715513497,1.227035965238573,-0.06115671763544781
2591,2025-04-21,67.66999816894531,67.66999816894531,69.30000305175781,66.58999633789062,68.68000030517578,9472800,-0.05084985237061687,0.05000278141123597,-0.4787398370734721,-0.04957863666571438,35.046754468313054,0.34678928276637233,37.832866508707596,4.799639284775629,86.99454627931972,63.13545402585604,0.04924308770767713,75.06500015258788,86.27179977416992,72.50748659673283,-0.06880418502799268,1.236292326628459,-0.09851464688750323
2592,2025-04-22,68.66999816894531,68.66999816894531,69.26000213623047,67.16000366210938,67.66999816894531,8795200,0.014669472782488958,0.04826568678056459,-0.4710368641603482,0.014777597562562361,37.00597316976425,0.29561716264979054,42.424234993771776,4.606807798300305,84.89185358376716,63.354146324680094,0.0474374288331028,74.12299995422363,85.27579971313476,71.9171037616886,-0.0668568883514411,1.1805342206498084,-0.07356693318735001
2593,2025-04-23,70.76000213623047,70.76000213623047,73.63999938964844,70.36000061035156,73.20999908447266,11589100,0.029981503513353096,0.0491703659986381,-0.4549376202120292,0.030435474341257818,41.010822621247776,0.42438839882098645,62.184418616726376,4.632750185614792,82.41109423930344,64.21690563862624,0.04833079216652619,73.31399993896484,84.2863996887207,71.73908812700273,-0.033333263848862926,1.191736637158812,-0.034836426942475095
2594,2025-04-24,75.29000091552734,75.29000091552734,75.9800033569336,71.55999755859375,71.55999755859375,11772000,0.06205343654065615,0.05008010417940944,-0.42004316231862115,0.06401920071420442,48.63342231946971,0.813941745270716,87.04719839606855,4.674696688121101,81.31422059884156,64.67677900442993,0.04935748613774659,72.99549980163575,83.45539978027344,72.28538240216037,0.047585891724596596,1.2056819937316594,0.031433459872552055
2595,2025-04-25,77.91000366210938,77.91000366210938,79.0,76.01000213623047,76.41000366210938,12462700,0.03420702532507821,0.05026916353825861,-0.39986135212938967,0.034798814115058585,52.45973711757726,1.2227806135368882,94.43026900925858,4.605789716431927,81.1225788765172,64.76342118451797,0.04950531988951998,72.94300003051758,82.82079986572266,73.15070874984482,0.09424167136896,1.1967162017533461,0.06809431514351919
2596,2025-04-28,78.30999755859375,78.30999755859375,79.25,76.87999725341797,76.94999694824219,7531800,0.00512091623954941,0.050198446627190654,-0.3967802099793556,0.005134050541431456,53.03492717074014,1.4778125213771585,92.57502235785586,4.446090647156934,81.18774236780175,64.73525720495215,0.049411935270313866,72.96149978637695,82.19199981689454,73.94444548965235,0.15723362904613292,1.1841722341615684,0.07330575423855872
2597,2025-04-29,80.7300033569336,80.7300033569336,81.11000061035156,78.8499984741211,79.40499877929688,11766700,0.030435017402484273,0.05062023081742826,-0.37813897086514103,0.03090289712407568,56.46670418909442,1.7486162189225514,97.38293979610818,4.328512961771283,81.81606494088255,64.43193463187136,0.049808634962284846,73.12399978637696,81.66919982910156,74.98837746923408,0.17562262282747798,1.1835771133030186,0.10401514677502147
2598,2025-04-30,82.2699966430664,82.2699966430664,82.55500030517578,77.72000122070312,78.06999969482422,12433000,0.018896185387822388,0.05070496808210958,-0.3662764442956674,0.019075848161729914,58.542725980262254,1.954963598666565,98.21482247863268,4.364690541964238,82.60709340733438,64.01890604334922,0.049889270658634646,73.3129997253418,81.09339981079101,76.10862657290059,0.1626624386567479,1.17381361463408,0.12217474324172936
