,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2385,2024-06-24,368.89117431640625,378.1700134277344,382.9299926757813,376.010009765625,376.760009765625,1323100,0.008311116243350033,0.011365022936205135,-0.1434427394070551,0.00834574945033606,48.544862616718035,1.7760677608902284,24.66783415052294,12.538753362497214,373.9195594115081,353.4682579713045,0.011368165762630441,363.6939086914063,378.35844848632814,367.44516180815964,0.00044966257925893593,0.8276936981003943,0.01429021905728373
2386,2024-06-25,360.4046936035156,369.4700012207031,375.9599914550781,367.1400146484375,375.5199890136719,1644700,-0.023274131024593102,0.012261405882099662,-0.16314816251721487,-0.02300537747647924,40.76055610796079,1.119852542094225,-16.2900819349793,12.273126465650316,373.7017105407165,353.1505813294008,0.012244461027449555,363.4261459350586,377.8160919189453,366.362012853599,-0.025710584818291027,0.8881429021215294,-0.00831380010860009
2387,2024-06-26,367.0182495117187,376.25,376.3699951171875,367.3599853515625,370.739990234375,2442500,0.018184024041662316,0.012453446324384498,-0.147791629951733,0.018350360096804685,47.787168273125495,1.1083625102425145,15.628622305225566,12.536853254794712,374.0444688926917,353.4886945594567,0.012446759627822523,363.7665817260742,377.4737023925781,366.4629723394636,-0.017008157478078045,0.8984306843188119,0.008938885397925521
2388,2024-06-27,367.5450439453125,376.7900085449219,378.1400146484375,374.69000244140625,375.0,1709400,0.0014343066924192643,0.012093954319942476,-0.14656842476724774,0.0014353358022241025,48.31307237640828,1.1106069817366575,18.171066333015688,12.435775532075004,374.09842029885317,354.58676646872493,0.01208677794790161,364.34259338378905,377.15726196289063,366.6294448942096,-0.012423714000872277,0.8693646784274041,0.008789668349728384
2389,2024-06-28,365.8900451660156,373.6300048828125,381.3900146484375,369.5,378.19000244140625,6689500,-0.00451301447900248,0.012028808968596772,-0.150411295834321,-0.004502846131542837,46.720929741178686,0.9795740711978218,10.1836209575626,12.536432330007147,374.1668205801711,355.1761542733446,0.012024066626801225,364.67148742675784,376.7322204589844,366.51569108987206,0.00014231159917121872,0.8616515335878344,0.0033415218388921347
2390,2024-07-01,353.51190185546875,360.989990234375,375.30999755859375,360.55999755859375,375.0700073242187,1458100,-0.034415711836610546,0.013757705139449405,-0.17915307461218577,-0.03383022706980321,36.92081595251426,0.08531576108553462,-29.440664095065944,12.694544306435207,374.72042759148883,353.41725551397997,0.01368333520257398,364.0688415527344,375.9870416259766,364.5151081307331,-0.04169054054881338,0.9838369898978553,-0.02899709750562794
2391,2024-07-02,357.389892578125,364.9500122070313,365.4599914550781,359.25,359.5299987792969,1290000,0.010910168521041264,0.01347657908880566,-0.17014846474002288,0.010969901444058738,41.089942081176204,-0.20320490020973558,-7.366762066831683,12.641226113090505,374.81847181135254,353.14942369645996,0.013403979496546335,363.98394775390625,375.3248858642578,363.4189211226395,-0.008365043738046363,0.9678384494856687,-0.01811633511992009
2392,2024-07-03,355.274658203125,362.7900085449219,367.6199951171875,361.1099853515625,365.44000244140625,668900,-0.0059361464914572965,0.013505795861159244,-0.17505999282176543,-0.005918562385022197,39.55430313521756,-0.4789466878860207,-15.743927908415841,12.469003000659935,375.11653193495675,352.3481226060589,0.013436039160501508,363.7323272705078,374.63427673339845,362.16595759656036,-0.03199729529585349,0.9749253463137992,-0.023252453612936232
2393,2024-07-05,352.5717468261719,360.0299987792969,363.1600036621094,356.79998779296875,363.1600036621094,1273500,-0.0076370367776417885,0.013535106609907992,-0.18133609408376705,-0.00760794870825765,37.619551610104715,-0.7686366419555597,-15.26440109554752,12.141598890540251,375.63437830729333,350.89871800618323,0.013468628118672476,363.2665481567383,373.9364318847656,360.6899251703467,-0.040738672349962424,0.9824372083263824,-0.029440644575816903
2394,2024-07-08,347.6459655761719,355.0,361.6400146484375,354.75,360.1000061035156,1671600,-0.014069517002749775,0.013819358224453035,-0.1927736507062554,-0.013971003900175138,34.324489915001465,-1.1919894942994858,-23.879107306985293,11.922075242806349,376.66216718116385,348.4194795473517,0.013754668424733966,362.5408233642578,373.19059997558594,358.68316215585827,-0.04986219174551698,1.0077899087626574,-0.04108463606902695
2395,2024-07-09,341.61358642578125,348.8399963378906,355.32000732421875,345.94000244140625,354.760009765625,2112700,-0.017504387601542902,0.014207030946209022,-0.20678070351659095,-0.017352075811933654,30.77001219482203,-1.7448305133401343,-11.219959257131189,11.740498788521075,378.4370777850614,344.85227768368867,0.014139621971953923,361.644677734375,372.33504577636717,356.05707358200027,-0.0336574677323086,1.0407763582133744,-0.05538887350446905
2396,2024-07-10,344.24786376953125,351.5299987792969,352.54998779296875,347.79998779296875,349.29998779296875,1475800,0.007681698094311827,0.014387475859773293,-0.20066396898265704,0.00771127802998639,33.984947423966744,-1.7927887746700213,-4.388326709055712,11.68306325842582,379.30927066054284,342.4785375669962,0.014318908990706175,360.8939041137695,371.5464184570312,354.24027207238964,-0.03677224533069556,1.0587578324455145,-0.046124470805665646
2397,2024-07-11,354.1092529296875,361.6000061035156,362.7699890136719,352.5,352.8999938964844,1764900,0.028243557487316134,0.01580376069396993,-0.17776603844713457,0.02864618839511035,44.395003615951204,-1.056478732831538,22.085030129825522,12.171567685976878,379.33342578983144,342.248190421106,0.015768568613228215,360.7908081054687,370.8061639404297,354.2201152812047,-0.003280293841761095,1.165347546155735,-0.018519194573903976
2398,2024-07-12,357.7619934082031,365.3299865722656,368.1499938964844,363.4700012207031,364.5,1034900,0.01026245281153942,0.015671445680135624,-0.16928445472875941,0.010315292380232988,47.685757798989435,-0.261016627048015,31.95997320326572,12.305080063178307,379.2173700335962,342.0395055767554,0.015634863805576705,360.6284378051758,370.3252777099609,354.76501960843524,0.014721107487351226,1.153575447104268,-0.00794847021609877
2399,2024-07-15,363.9706726074219,371.6700134277344,372.1799926757813,363.1300048828125,365.05999755859375,1158600,0.0172053522051365,0.015417833696931194,-0.15486803705046126,0.017354216807861755,52.799016431591696,0.6935303561340511,50.86223965372676,12.456002863492584,378.6853965641553,342.1008888362353,0.015374759478658413,360.3931427001953,370.0448455810547,356.18127391597164,0.04695784978892026,1.1337271023927178,0.009926742446935642
2400,2024-07-16,369.689697265625,377.510009765625,380.6300048828125,365.9299926757813,372.0,1732900,0.01559070309970483,0.01584039693740084,-0.1415885865361688,0.015712872186192994,56.97103430469443,1.6649204234570023,66.99488475636737,12.756240678628158,378.82605985601197,342.0566580394958,0.01579893170607783,360.4413589477539,369.7137463378906,358.25949289284137,0.08218675121676866,1.162134663454728,0.025658371572202587
2401,2024-07-17,377.15179443359375,385.1300048828125,387.5299987792969,377.6799926757813,378.0299987792969,1528000,0.01998374643537397,0.01644446315233783,-0.12426175967369857,0.020184758253100954,61.72478463960054,2.703389662153925,75.04639273976554,13.11938788113128,380.1776364346922,341.4287173250734,0.01641033766900364,360.8031768798828,369.43434265136716,361.16600082218787,0.09558209106590465,1.202071214282142,0.04531173393507468
2402,2024-07-18,372.7548522949219,380.6400146484375,390.3399963378906,380.5299987792969,382.7999877929687,1736000,-0.01172677304747613,0.01655580877655693,-0.13447136341460042,-0.011658282430487166,57.6810456032012,2.9664867968957775,60.39381427851693,13.12430316850025,380.06903651211417,341.4759463980421,0.01652669539115836,360.7724914550781,369.04983093261717,362.9489010487623,0.05265493406617283,1.205309962969116,0.033213066748842585
2403,2024-07-19,370.228271484375,378.05999755859375,384.1400146484375,377.1799926757813,383.239990234375,1152100,-0.006801205757941022,0.016610819365290377,-0.1403380289474887,-0.006778129902244356,55.43372652689762,2.842404598769018,54.703316175212166,13.000078824572777,379.76018210880073,341.59075172908985,0.016582844176939077,360.6754669189453,368.5420190429688,364.0688041927027,0.03484517166681811,1.2034178866421477,0.026485872873567292
2404,2024-07-22,371.3936462402344,379.25,380.6499938964844,372.2799987792969,379.1300048828125,1071200,0.003142775819353217,0.016137558063497506,-0.1376320541832703,0.0031477195168996275,56.27984352101056,2.711284053699009,57.328034454625374,12.815910509396819,380.48689444870234,341.41960579543826,0.016108703136793596,360.9532501220703,368.060439453125,365.19570296924604,0.02039442787968504,1.164631473186952,0.02892451062466746
2405,2024-07-23,363.8237609863281,371.5199890136719,378.2900085449219,370.760009765625,376.3399963378906,1335900,-0.02059296390740069,0.016709250835183195,-0.15520916263023832,-0.020382376840689664,49.68160396481229,2.0189821133015515,40.27874099851605,12.438345385818252,379.9444192609799,341.45533965015295,0.016678470402995405,360.6998794555664,367.3576202392578,364.9846349718741,-0.015867188949769795,1.198758296948639,0.008660611518575596
2406,2024-07-24,361.7378845214844,369.3900146484375,375.6799926757813,367.9299926757813,370.4100036621094,1256300,-0.0057497036239077615,0.01590273199469051,-0.16005252228494615,-0.005733205712537659,48.01127352875698,1.3566091185327003,35.58082038684472,12.39676583607789,380.0157624223676,341.51731558056207,0.0158832423860597,360.7665390014648,366.6347387695312,364.48513490258335,-0.040869247182710566,1.1371691667399013,0.002692449035623035
2407,2024-07-25,373.7831115722656,381.69000244140625,386.260009765625,368.1700134277344,368.1700134277344,1241600,0.03275583996757626,0.01706231590393566,-0.13208376780076392,0.03329821831272928,57.00150941317159,1.646439720906913,62.70971387017243,13.2628629366538,381.00815930933436,341.20140489965,0.017083426816940958,361.1047821044922,366.15081115722654,365.91559285176527,0.0027585402873044895,1.2148027317754775,0.035109835416426954
2408,2024-07-26,378.5423889160156,386.5499877929687,389.989990234375,384.0700073242187,385.2699890136719,1380800,0.012652344842697026,0.01726355066367693,-0.12103282961684314,0.012732724396591344,59.948579965572804,2.0491748334621556,73.42880846024363,13.473149774186341,382.80774936085555,340.5015493451992,0.017282384586916572,361.65464935302737,365.6686187744141,367.85817686164995,0.02245673297262374,1.220453438685646,0.04669576236113413
2409,2024-07-29,368.9649658203125,376.7699890136719,386.5400085449219,371.0,385.1700134277344,1491000,-0.02562636250226132,0.018265403998100015,-0.1432713971445082,-0.025300794246923775,52.1956793003135,1.5819590527362113,49.753111838221,13.620782543524594,383.12645154484625,340.4903392266381,0.01826763001967559,361.8083953857422,364.97068664550784,368.0284520860596,-0.0065393698694320435,1.2815036157786446,0.019780001033254994
2410,2024-07-30,364.0685424804687,371.7699890136719,375.0,364.1799926757813,365.9700012207031,2266900,-0.013359542529081876,0.016690875495700242,-0.15464078533996184,-0.013270699913087047,48.726210951583404,0.8890919931856175,30.572261099519906,13.42072717071703,383.3267105888548,341.3457442451295,0.016744497097112603,362.33622741699213,364.55701232910155,367.41923522366096,0.0006728023850806064,1.160949723833681,0.0047809601480531495
2411,2024-07-31,364.2742309570313,371.9800109863281,376.7799987792969,370.989990234375,373.2200012207031,1659500,0.000564812309621717,0.01654260575504968,-0.15416318118381334,0.0005649718461289144,48.8799327574379,0.41469075599193383,4.205168811272314,13.370064965582113,383.5606830442402,341.80020562763485,0.01659922750689355,362.6804443359375,364.0969226074219,366.93538841341024,0.007011558766928827,1.1377076236373995,0.0043944652819977205
2412,2024-08-01,350.49566650390625,357.9100036621094,371.2099914550781,356.0199890136719,366.3699951171875,2991300,-0.03855862309394214,0.018722431103904168,-0.18615670730907974,-0.037824702606400806,40.18801982725347,-0.7912989556944185,-16.0965073741906,13.500060499569551,383.76004557914706,341.1229439228061,0.0187070944361725,362.4414947509766,363.46934387207034,364.4062004273327,-0.06230202582027866,1.2614666465855071,-0.03295932838837332
2413,2024-08-02,346.421875,353.75,360.3900146484375,351.0899963378906,356.1600036621094,2820600,-0.011691018410771003,0.01882342144806868,-0.19561596232454337,-0.011622943999682334,38.03453231746374,-1.7714747085952378,-11.89330277169586,13.242509617066816,384.1781763257258,340.0898259936101,0.018808534587571007,362.13400115966795,362.852763671875,361.63938113081997,-0.08485314949270306,1.2470893244253534,-0.04338760268119739
2414,2024-08-05,337.6964416503906,344.8399963378906,351.4100036621094,340.20001220703125,345.7699890136719,2509200,-0.02550993391047629,0.019410025188291675,-0.21587622824518382,-0.02518730478440301,33.850596908402295,-2.8515515805578637,-4.993161844859393,13.097329748353337,385.3517933875083,337.92125653924955,0.019383149645595028,361.6365249633789,362.07591552734374,357.9558519799847,-0.08474659403069118,1.2640668652216387,-0.06619929586872504
2415,2024-08-06,338.89111328125,346.05999755859375,349.54998779296875,342.70001220703125,347.489990234375,1570900,0.003531465702372269,0.01906119933365116,-0.21310222677623214,0.0035377086741594788,34.90642028957555,-3.2980479366303115,-2.6104893100188864,13.008488062226535,385.7001321891622,337.3006704231425,0.01903068626259223,361.50040130615236,361.45503967285157,355.0228152571024,-0.06915573926733698,1.2207471087888861,-0.06254291265849715
2416,2024-08-07,338.8127746582031,345.9800109863281,354.0400085449219,345.8599853515625,350.0,1384500,-0.00023118835464846382,0.018966507814663996,-0.21328412735024294,-0.00023116163268011025,34.86712020447864,-3.3977458450976767,-2.7861782707883087,13.161374290901202,386.303479714764,336.1538139864079,0.018938950525750252,361.22864685058596,360.91609619140627,352.5289628572718,-0.06989639709604256,1.1977182123364603,-0.06205452526486542
2417,2024-08-08,341.9073486328125,349.1400146484375,350.8500061035156,346.3999938964844,346.8800048828125,1557700,0.009092122259587148,0.017875285980156808,-0.20609859407933828,0.009133581157709347,37.84412791824573,-3.0646188565493864,3.4290764796955964,13.081078373359151,386.92033365684483,334.3167696146395,0.017821325675428393,360.61855163574216,360.55005249023435,350.89486836120113,-0.024503349661237683,1.1144124655885652,-0.05188641271519968
2418,2024-08-09,338.86181640625,346.0299987792969,348.9100036621094,343.3800048828125,348.6300048828125,1335200,-0.008947386869536729,0.017711009627831432,-0.2131702534809654,-0.008907478118679535,36.095567790094925,-2.8625310220377393,-2.6876810430531566,12.646905277354703,387.6244048683483,331.7226807029408,0.017662520734553547,359.67354278564454,360.20679260253905,349.04362959890096,-0.021823271390555177,1.091792982196338,-0.05786282254237909
