,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2268,2024-01-04,39.62351608276367,42.30500030517578,43.55500030517578,42.279998779296875,43.369998931884766,42049000,-0.01768914065238015,0.012447855921563047,-0.07826644929264703,-0.01753360624415934,52.02172365455172,0.08638837725645501,-99.06264606921701,3.246524508292268,40.79297372245287,37.50700682259108,0.012482752950220874,39.149990272521975,39.26451675415039,39.59652047466684,-0.008437818035050837,1.0817914303509557,0.012095170572086904
2269,2024-01-05,39.65629959106445,42.34000015258789,42.72999954223633,42.14500045776367,42.709999084472656,34029200,0.0008270329563901088,0.011840281015798102,-0.07750382995700789,0.0008273750424445669,52.32739979016862,0.062349126277496336,-121.51681715918106,3.236521576233724,40.800210731626365,37.66598494708457,0.011880266277627977,39.233097839355466,39.245437164306644,39.605717261804934,0.0077352698973862655,1.0346332168642856,0.010786855359773948
2270,2024-01-08,39.19734954833984,41.849998474121094,41.900001525878906,41.04999923706055,41.619998931884766,47218600,-0.01164068448941745,0.012077431936853539,-0.08818005696306785,-0.011573193854628516,47.741663168439935,0.013742545935343825,-73.95803987080316,3.1656058875609188,40.71531389476644,37.897177331429845,0.012114987644361272,39.30624561309814,39.21866302490234,39.54289145973338,-0.0016698506889022413,1.0595619263729177,-0.0027704519487869194
2271,2024-01-09,38.56982421875,41.18000030517578,41.95000076293945,41.09000015258789,41.904998779296875,33750400,-0.01613891619846796,0.012528414577530554,-0.1027777304505364,-0.016009381675563206,42.28511494445148,-0.05850372627045311,-99.0089405501385,3.13610912520654,40.6771590331543,37.97805642094727,0.012561117774966607,39.32760772705078,39.18564666748047,39.3931888072744,-0.028085773128488922,1.1017473980753307,-0.01926848725607978
2272,2024-01-10,38.19049453735352,40.775001525878906,41.275001525878906,40.61000061035156,41.2599983215332,33159800,-0.009883564201794868,0.01274171269145617,-0.1116018058655488,-0.00983488229671714,39.35684582217152,-0.12580702212544106,-82.1564116712907,3.1053282810581377,40.6769779845375,37.97839005745469,0.012775296121391779,39.327684020996095,39.1643399810791,39.20815891959426,-0.05306542292980598,1.1194475949604354,-0.028915750112197165
2273,2024-01-11,38.28883743286133,40.880001068115234,41.099998474121094,40.71500015258789,40.994998931884766,38588600,0.0025717523199258693,0.01232623394433661,-0.10931412533578677,0.0025750621116367167,40.50711465627384,-0.15571331860360121,-78.81709399052349,3.091340827894526,40.575237629399545,38.14253275634264,0.012361515779009574,39.35888519287109,39.14240264892578,39.06672484471227,-0.033684003386133976,1.0833763834048302,-0.02718694278982214
2274,2024-01-12,38.71967697143555,41.34000015258789,41.67499923706055,41.09000015258789,41.5099983215332,38769200,0.01118951682628829,0.012193537776150865,-0.0992918129078425,0.011252353622114741,45.39382474047179,-0.13903810175506126,-64.18756654672066,3.1123994690591466,40.518854870963835,38.251986346077175,0.012227441707850062,39.385420608520505,39.12648452758789,39.01333286420816,-0.02361850776011265,1.0724758772882599,-0.016903301445025914
2275,2024-01-16,37.797119140625,40.35499954223633,41.30500030517578,40.33000183105469,41.25,36031200,-0.02411503318352005,0.011469841314753313,-0.12075261672317539,-0.023826589036141543,38.16483425092414,-0.18009439958161033,-78.5390353128763,3.0747511736792243,40.63830539606841,37.98109844304292,0.011433530152125011,39.309701919555664,39.09397071838379,38.82622306057998,-0.03572257879293628,1.0062588673128825,-0.038478612278110134
2276,2024-01-17,37.48334884643555,40.02000045776367,40.41999816894531,39.849998474121094,39.939998626708984,39284200,-0.008336082906392997,0.011535864506123808,-0.1280516309440649,-0.008301434112532813,36.061411773554894,-0.21592158347235496,-63.877151364641634,3.0424745918678733,40.777121092026945,37.68034198170352,0.011499864901121664,39.22873153686523,39.031339416503904,38.61962702763468,-0.02816905169576278,1.009080177794267,-0.04449245800337595
2277,2024-01-18,37.42247009277344,39.95500183105469,40.064998626708984,39.4900016784668,40.029998779296875,35705600,-0.0016254749745369208,0.011283130709044449,-0.12946780990350926,-0.001624154605596284,35.65085643058251,-0.22996206359084986,-50.861802808706706,3.0095585338968425,40.861536990473255,37.3959588896537,0.011247649254333787,39.12874794006348,38.97565437316894,38.43544903765603,-0.020110356094731663,0.9842606508221969,-0.043606758128414344
2278,2024-01-19,37.54423141479492,40.084999084472656,40.09000015258789,39.79499816894531,39.935001373291016,39940200,0.0032484136728333497,0.01085366386336488,-0.12663536324604296,0.003253695486151287,37.19106210241185,-0.217431241685821,-47.866443321462256,2.9851279286052432,40.83656894634354,37.18583705951584,0.010814432525679594,39.01120300292969,38.93149597167969,38.298338634138936,-0.019447078260656392,0.9460874479866817,-0.03760385415503851
2279,2024-01-22,37.684722900390625,40.23500061035156,40.32500076293945,39.7400016784668,40.0,30136800,0.003735041918426899,0.01084857455854796,-0.12336721017270658,0.003742025879915678,39.00513427003767,-0.18721204377072093,-44.41031704696349,2.970530887143764,40.81580073880498,37.022561001307324,0.010807162632448136,38.91918087005615,38.90777374267578,38.20393621356227,-0.026729408714035285,0.9434643980723328,-0.031718498233227234
2280,2024-01-23,37.76433563232422,40.31999969482422,40.64500045776367,40.11000061035156,40.16999816894531,24709200,0.0021103712366788356,0.01080121022684318,-0.12151523605881454,0.002112599637365653,40.06160011516075,-0.15094870046085013,-42.45182359482553,2.9697985064458554,40.74994495418905,36.89687854739786,0.010759942900756271,38.823411750793454,38.89538459777832,38.13630535491026,-0.0008673546832712598,0.9367852652189279,-0.02727931602888019
2281,2024-01-24,38.30288314819336,40.89500045776367,40.915000915527344,40.34000015258789,40.529998779296875,33841000,0.014160015916868633,0.011373273215145087,-0.10898738989317291,0.014260743816929988,46.77721744365036,-0.08316579991317091,-29.20341774468265,2.9827175619285176,40.63389719430053,36.86353513296997,0.011338469415915724,38.74871616363525,38.896085815429686,38.16193270772305,0.021863956316052313,0.9837319200059823,-0.01150574934042061
2282,2024-01-25,39.16456985473633,41.814998626708984,41.83000183105469,40.939998626708984,41.185001373291016,37609400,0.022247336485201316,0.012402201174640403,-0.0889425875601293,0.022496653925740073,55.38966067547647,0.021631196740682812,-10.044198712892037,3.021603356280861,40.486802778955884,36.913221253636884,0.012390043038727318,38.700012016296384,38.90557861328125,38.31618457649432,0.04655223873902714,1.066987961010063,0.012004074785411468
2283,2024-01-26,39.454925537109375,42.125,42.13999938964844,41.46500015258789,41.77000045776367,36469600,0.00738638682540457,0.01252231211256145,-0.08218825072836622,0.007413733470072348,57.8639379216639,0.10762396691626835,-1.3236291189769116,3.018305226183093,40.40277917759189,36.94666769130459,0.012507677501285333,38.67472343444824,38.91531234741211,38.491375493512024,0.050891816140934854,1.0695463186229466,0.020173437154205897
2284,2024-01-29,39.39872741699219,42.064998626708984,42.125,41.625,42.060001373291016,29680600,-0.001425377963522347,0.012038849844752097,-0.08349554745313181,-0.0014243625948382466,57.20262812107086,0.15496117827201217,-3.444314728630839,2.993431600233631,40.408906763068785,36.94522264672125,0.012026987067405482,38.67706470489502,38.91696434020996,38.63096809712436,0.045482741670465954,1.0236203755853779,0.018658673237057628
2285,2024-01-30,39.80615234375,42.5,42.5099983215332,41.4900016784668,41.650001525878906,35341200,0.010287965124008872,0.012236896015324756,-0.07401791241431399,0.010341068188463698,60.70857435116379,0.20482249127468447,10.468576712131508,3.0018486933984443,40.48822500707378,36.92022836206685,0.012223725801480777,38.704226684570315,38.92824920654297,38.811765673528306,0.05406732773760492,1.0410278784503602,0.028470421800701532
2286,2024-01-31,39.06154251098633,41.70500183105469,42.58000183105469,41.685001373291016,42.5,38580800,-0.018883066367705974,0.01274151690059116,-0.09133923906314778,-0.018705898182108105,52.27940731379602,0.17966505099181052,-13.86599179037684,2.985563035820319,40.408642125085485,36.93752639298092,0.012721639790535942,38.6730842590332,38.93994895935059,38.85019287929108,0.01980684743385308,1.0801369173262965,0.010044666966596788
2287,2024-02-01,39.05686569213867,41.70000076293945,42.150001525878906,41.314998626708984,41.95500183105469,51101400,-0.00011973666542421284,0.01210623137766879,-0.09144803255924894,-0.00011972949727578897,52.23035448426405,0.15561740743061903,-14.017345143668406,2.9929127486111944,40.18288858039501,37.03590071098683,0.012080648181083474,38.60939464569092,38.93541305541992,38.88198869665225,-0.0027500407382778924,1.0220230544216675,0.011589693403745023
2288,2024-02-02,39.11305236816406,41.7599983215332,42.09000015258789,41.40999984741211,42.04999923706055,38075000,0.0014375526313875682,0.011509513296295123,-0.09014100205021613,0.0014385864054804465,52.803298948197515,0.1370554626714413,-12.199006203512237,2.995785728028196,40.106475542763356,37.06126737715852,0.011488545484931134,38.58387145996094,38.93088768005371,38.91753695380791,-0.008664904680247387,0.9709232878871118,0.013715080632908041
2289,2024-02-05,39.01471328735352,41.654998779296875,41.904998779296875,41.20500183105469,41.505001068115234,31593600,-0.0025173926815606606,0.011511245043827004,-0.09242859384140056,-0.0025142267058293477,51.63597767285971,0.11273104553833413,-15.381500570969802,2.981225776821383,40.00826438271378,37.095319906837,0.01149121804953601,38.55179214477539,38.92615814208985,38.932487158968776,-0.009746866328302906,0.9707070793128857,0.012007772319369801
2290,2024-02-06,39.14115524291992,41.790000915527344,42.20000076293945,41.6150016784668,41.86000061035156,28056200,0.00323563843017686,0.011252671715093117,-0.08948726494925574,0.0032408787586140075,53.07248114565058,0.10015801225536194,-11.289528100984537,2.9958016124474223,40.000671343120935,37.09729351588785,0.011231526630756893,38.54898242950439,38.92432846069336,38.96458994111511,-0.01670588744894075,0.949097196734062,0.015361567960930052
2291,2024-02-07,39.22076797485352,41.875,42.09000015258789,41.53499984741211,41.90999984741211,26920400,0.0020319245892904303,0.010601866293133807,-0.08763529083536348,0.0020339903469763776,53.99894413332465,0.09239280586771087,-18.282875905486602,2.99244756224889,40.06252107978776,37.10053815483138,0.010584935037224815,38.58152961730957,38.92084403991699,39.004001946305635,0.004076271791427777,0.8963590163355983,0.016568507363097357
2292,2024-02-08,39.62351608276367,42.30500030517578,42.459999084472656,41.84000015258789,41.849998474121094,36201000,0.010216380699461666,0.010484176973309533,-0.07826644929264703,0.01026874609309969,58.46617200364217,0.10845928008315037,-4.101605262132819,3.010074958489622,40.189203375572724,37.117158013587435,0.01046670358635752,38.65318069458008,38.92819778442383,39.09931181345303,0.014508342658408946,0.8887651609266689,0.025103636253138984
2293,2024-02-09,39.01471328735352,41.654998779296875,42.564998626708984,41.61000061035156,42.3849983215332,38073400,-0.015483943718928963,0.011172781222362645,-0.09242859384140056,-0.015364683793798406,50.485098250193374,0.07381874275634817,-44.34359440058288,3.0051755003078853,40.223648101866615,37.15530087274276,0.011151711990270563,38.689474487304686,38.92319000244141,39.08629665559157,-0.0025142267058293477,0.94786153220865,0.008406389705695239
2294,2024-02-12,39.445556640625,42.1150016784668,42.23500061035156,41.79999923706055,41.79999923706055,25893800,0.01098256950271319,0.011162879805346403,-0.08240619267487892,0.011043099307130655,55.15101247074881,0.07539148771952286,-39.9304840063828,3.0205406305000393,40.29502602552722,37.156510916001096,0.011141679173679055,38.72576847076416,38.932643508911134,39.141567422519785,0.011043099307130655,0.9491059157912421,0.018586801457645498
2295,2024-02-13,39.04750061035156,41.689998626708984,42.29999923706055,41.41999816894531,42.154998779296875,41156800,-0.010142538883826636,0.00987610291995502,-0.09166588576718404,-0.01009127679195887,50.42339423672757,0.04650931591601308,-115.39599504090324,3.0086764852097185,40.30326580588915,37.27330928261183,0.009883932660970799,38.78828754425049,38.92894073486328,39.127095605263136,-0.002392740632899404,0.846685288168819,0.006682766435753575
2296,2024-02-14,39.010032653808594,41.650001525878906,42.125,41.43000030517578,41.994998931884766,40894600,-0.0009600088000158438,0.009618829193131785,-0.09253747607607954,-0.0009595481389924609,49.98902004267283,0.022958527791542796,-159.6341219815341,3.013592406955341,40.2578599326572,37.47138353658109,0.009626899740049039,38.86462173461914,38.920406875610354,39.10908592042398,-0.005373054428206014,0.8303790101369447,0.0037414726478586856
2297,2024-02-15,40.09650421142578,42.810001373291016,42.93000030517578,41.60499954223633,41.63999938964844,43364400,0.027470293159256594,0.011124666726555366,-0.06726366432112862,0.027851080445356002,60.59068091179854,0.07565878583753674,-64.26078841569401,3.078333495841901,40.323900562982644,37.67274631812087,0.011168775841396753,38.99832344055176,38.93722038269043,39.26099642673195,0.0119370559562193,0.9670184745178895,0.028159691853114344
2298,2024-02-16,40.073089599609375,42.78499984741211,43.125,42.65999984741211,42.98500061035156,26960800,-0.0005841270079865619,0.011161286340159508,-0.06780834171025507,-0.0005839564390187624,60.29403648972052,0.10238630367120198,-58.953818277185704,3.0747736596084954,40.350062724462816,37.899469975122145,0.011206419445332244,39.12476634979248,38.96729568481445,39.38593383794386,0.02712761989202983,0.9738650713784841,0.024238438674328965
2299,2024-02-20,39.70781326293945,42.39500045776367,42.85499954223633,42.34000015258789,42.83000183105469,28995600,-0.009157050772216561,0.011499519791993514,-0.07630550420549864,-0.009115252662561968,55.71161179630858,0.08938333473989168,-77.97864562223334,3.053854822681242,40.28122460286209,38.17061713297776,0.011544848629453548,39.225920867919925,39.001568984985354,39.435453749481646,0.00664857197234614,1.0042511403328092,0.012285049894485301
2300,2024-02-21,40.452415466308594,43.189998626708984,43.22999954223633,42.54499816894531,42.57500076293945,28745800,0.018578380627337108,0.012038461323110823,-0.058984355033820046,0.018752032463699164,62.04426674148361,0.12278583637588492,-37.16480075954947,3.0873070695823586,40.31689151220388,38.4037582070344,0.012088478203750273,39.36032485961914,39.0559294128418,39.59190939822425,0.03597963593051556,1.0516206512194979,0.027745975435529483
