,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2087,2023-04-17,60.41440963745117,62.73600006103515,62.83399963378906,61.78099822998047,61.86100006103515,13201000,0.012543427209826924,0.010641017420209795,-0.03274962391977132,0.012622425952351746,52.61614178184592,-0.23411345234765113,-38.11880342441903,3.0130525277693962,62.091435560103605,59.244297090653234,0.010663038298417327,60.66786632537842,59.08702949523926,60.25613069776632,-4.779634237384034e-05,0.6842536129685844,-0.004177774879503587
2088,2023-04-18,60.892051696777344,63.23199844360352,63.54999923706055,62.7130012512207,63.1619987487793,16806000,0.00787500554402148,0.009755440862148662,-0.025102450599905346,0.007906094956360965,55.3093862625942,-0.1598001931897226,-21.665429267876032,3.021805175757966,62.00561944016461,59.26472510329242,0.009762081124468936,60.635172271728514,59.16208641052246,60.35396469761417,0.017294953466960195,0.6373591718398546,0.004236475554116649
2089,2023-04-19,61.10198974609375,63.45000076293945,63.67900085449219,62.55500030517578,62.67900085449219,19060000,0.0034417788618922173,0.00976416637580202,-0.021741287950573285,0.003447708583738107,56.48024651695331,-0.09523170574315576,-14.433676519865179,3.005029745897743,61.97630452924742,59.27237367815004,0.00976930115927179,60.62433910369873,59.23430511474609,60.469045474303336,0.028863445662749454,0.6495742070325811,0.007878859373262475
2090,2023-04-20,60.9594612121582,63.301998138427734,64.27300262451172,62.7140007019043,62.7859992980957,20239000,-0.002335358093724245,0.009548669287803947,-0.024023206765614757,-0.00233263326657307,55.418696659031774,-0.06243238082014618,-19.343368309012423,3.016885683934902,61.99324833769113,59.27565310579031,0.009554349455243288,60.63445072174072,59.278527450561526,60.54449404935793,0.014065097009159144,0.6468434872431095,0.005360162194080032
2091,2023-04-21,60.94791030883789,63.290000915527344,63.380001068115234,62.19900131225586,63.060001373291016,14807000,-0.00018950295147476012,0.009051826258527618,-0.024208139725279243,-0.00018948499692461596,55.32793819994963,-0.042763763883821915,-19.741263198007896,2.974289553365054,61.904691289975425,59.30325319854996,0.009054373120250783,60.60397224426269,59.346880493164065,60.606558089277925,0.02156457646493304,0.6246189569044003,0.00567517362045123
2092,2023-04-24,61.1058349609375,63.45399856567383,63.8849983215332,63.17900085449219,63.36399841308594,12338000,0.002587790155576935,0.009017732216885876,-0.021679725063076027,0.0025911413746486645,56.379749008682495,-0.02144328044090793,-14.301220097108429,2.9716323004600724,61.88266285095061,59.30958415832673,0.009018973748127624,60.59612350463867,59.422790145874025,60.68336991568709,0.011444708764607459,0.634628742806623,0.008411618216135761
2093,2023-04-25,59.90016555786133,62.20199966430664,63.5989990234375,62.17399978637695,63.39899826049805,23670000,-0.019928091138422872,0.009518027514394633,-0.040982805082431684,-0.01973083918822005,47.23576285301858,-0.08717760746945552,-58.89653891417078,2.9374559977486387,61.891685340789394,59.25414443215982,0.009507680053154444,60.57291488647461,59.48636573791504,60.56287693756005,-0.016289254693786392,0.681529410905921,-0.011106438081676294
2094,2023-04-26,59.33873748779297,61.61899948120117,62.3129997253418,61.35100173950195,61.99700164794922,17179000,-0.009416930290512375,0.009711142152517999,-0.04997141417709017,-0.009372729855413153,43.682930208575236,-0.1627176289169418,-68.86596996024727,2.899983009872341,61.94710316356978,59.11677546802201,0.009700390878945376,60.531939315795896,59.52366348266602,60.37454779144203,-0.02885752600902014,0.7093865609604254,-0.01971193788750064
2095,2023-04-27,59.55252456665039,61.84099960327149,62.00899887084961,60.323001861572266,61.61899948120117,18250000,0.003596350237775954,0.009749559250493074,-0.04654862756596767,0.003602824864640919,45.368018962057135,-0.1906004507588971,-19.50575053429895,2.883574322242648,61.9716658595653,59.02393617595717,0.009738423507290274,60.49780101776123,59.56296157836914,60.24808267993563,-0.023079873370455584,0.7271919613392227,-0.015624972068543845
2096,2023-04-28,60.33159637451172,62.650001525878906,62.678001403808594,61.45600128173828,61.90700149536133,16183000,0.01299726384151663,0.009741766454968367,-0.03407548574981001,0.013082095402847216,51.109074018466046,-0.15064143178774742,0.21758256403620002,2.900853073308045,61.91765486102844,59.00813096660828,0.009730495882693093,60.46289291381836,59.60755317687988,60.26093094063964,-0.010112142175230598,0.7427181090724713,-0.0021715226146023906
2097,2023-05-01,61.43421173095703,63.79499816894531,63.89899826049805,62.619998931884766,62.650001525878906,17030000,0.01811092148268437,0.01022621866933478,-0.016422327759958,0.018275918800503277,57.85875646426181,-0.0492640434048385,28.13188999380957,2.9484637027850655,61.844504536220526,59.04670983450701,0.010224948967796004,60.44560718536377,59.6878695678711,60.441435677611544,0.005373902021459154,0.7969061150166498,0.01635527529008992
2098,2023-05-02,58.967987060546875,61.23400115966797,62.650001525878906,60.50199890136719,62.57600021362305,28357000,-0.040972169838059534,0.013668584641466893,-0.055907224728541594,-0.04014415748037359,43.4197906592805,-0.14234793149628236,-34.304165552034874,2.8912879114798264,61.680354197379856,58.92070972168753,0.01355337363142239,60.30053195953369,59.72832717895508,60.21475127498621,-0.01556220235174477,1.0702075657255932,-0.02209839375680895
2099,2023-05-03,59.05080032348633,61.31999969482422,62.19499969482422,61.2400016784668,61.689998626708984,19816000,0.0014033914153305004,0.013474926363592288,-0.054581362898502905,0.0014043766298894589,43.92582712176139,-0.18943868349441612,-32.20762765471492,2.9152682488225063,61.62978927637973,58.767023544054844,0.013356455528507252,60.19840641021729,59.79730766296387,60.03568189783238,-0.004852431590171125,1.0662678017641771,-0.019063728679305707
2100,2023-05-04,58.75804901123047,61.01599884033203,61.395999908447266,60.12900161743164,61.0,17684000,-0.0049699477840230025,0.013402780850723694,-0.059268387377873544,-0.004957618028073041,42.47945566949981,-0.22876913851329764,-33.08282512139553,2.87454905854668,61.657715244572344,58.55757215471965,0.013283283048530735,60.107643699646,59.87070182800293,59.83912299220132,-0.013340753581836062,1.0724305651156874,-0.022452962807182494
2101,2023-05-05,60.68019104003906,63.012001037597656,63.14699935913086,61.33700180053711,61.595001220703125,24876000,0.03218915470857772,0.015191322156058654,-0.02849439469298598,0.032712829325582504,53.342522603675256,-0.11930309251099883,13.300899822797046,2.9827205792148024,61.7116927812882,58.57562640206141,0.01513319506438539,60.143659591674805,59.967948532104494,59.968518076484045,0.0057779784801883505,1.2295757472611506,0.008920831422744442
2102,2023-05-08,60.5781135559082,62.90599822998047,63.073001861572266,62.05799865722656,62.97800064086914,13934000,-0.0016836373984231102,0.015107687894790327,-0.030128681703442628,-0.0016822208760599588,52.77253346739044,-0.05122171784093618,10.837640669228822,2.940584167951831,61.72689689338221,58.57650390923009,0.015052037593828654,60.15170040130615,60.07472244262695,60.062301996395455,-0.013935202404777303,1.230380693849524,0.007088962602174301
2103,2023-05-09,59.562156677246094,61.85100173950195,62.40700149536133,61.58599853515625,62.27299880981445,16990000,-0.016913248074454903,0.015449298358222025,-0.04639441497575869,-0.016771022057734952,47.34954322445024,-0.07085329488099122,-13.67868731733137,2.861177294487638,61.72834924313892,58.54558416750561,0.0153909231789148,60.136966705322266,60.14645317077637,59.98535656268017,0.010076138703685844,1.2661114199145795,-0.009558347545076626
2104,2023-05-10,60.30944061279297,62.62699890136719,62.79999923706055,61.82699966430664,62.20600128173828,19174000,0.012468234899429,0.015589946146869762,-0.034430205244437295,0.012546287395136524,51.312703139125034,-0.03174513256065053,4.7861845100892255,2.888081956296696,61.73794804960081,58.62814425081422,0.015528293528143255,60.18304615020752,60.2162255859375,60.0352156473129,0.021314533967561555,1.2846649710041138,0.0021001672509229786
2105,2023-05-11,60.44426345825195,62.766998291015625,62.847999572753906,61.79899978637695,62.65800094604492,14430000,0.002233023036758353,0.01536493865646459,-0.03227165650156305,0.0022355180895241578,52.01450092736845,0.0031163635507829354,8.36239049178271,2.8631160279869987,61.75818960648132,58.640933776087046,0.01530332504257132,60.19956169128418,60.29007125854492,60.098146079765066,0.028697590804949824,1.2739977352867757,0.004064843000396803
2106,2023-05-12,60.77938079833984,63.1150016784668,63.27000045776367,62.42100143432617,62.8380012512207,11942000,0.005528924589361472,0.01529234531777607,-0.026906340922445482,0.005544237300853849,53.797218513235606,0.04626385822186468,17.251452520636633,2.8604460973816215,61.81306517238826,58.69786240939886,0.015226460980860218,60.25546379089356,60.360905151367184,60.202951421084265,0.0016346316087787471,1.2762535261498849,0.008694929463400114
2107,2023-05-15,61.61236953735352,63.97999954223633,64.00199890136719,62.84700012207031,63.1870002746582,14614000,0.013612054711089679,0.015336866480933761,-0.01356997504687596,0.013705120520682179,57.97641285445768,0.1240105381651189,38.30025716967603,2.8863155263563165,61.98118196494282,58.64954160683452,0.015271666649287767,60.31536178588867,60.38317291259766,60.41978497743338,0.01707309654815825,1.2707120871682902,0.021503771395238493
2108,2023-05-16,61.77029800415039,64.14399719238281,64.69100189208984,63.87300109863281,64.0459976196289,14967000,0.0025599795529198566,0.015256976594495738,-0.011041499310379566,0.0025632590985016357,58.73844968053694,0.17600429309622073,35.977560015419336,2.900052442669174,62.12678572281957,58.591762479695085,0.015192753694564564,60.35927410125733,60.408293380737305,60.62755621231292,0.037072890742853915,1.2552655694779806,0.023377085359342832
2109,2023-05-17,63.31398010253906,65.74700164794922,66.08999633789062,64.45800018310547,64.73500061035156,24133000,0.02468352535403002,0.016168818612544777,0.0,0.024990685625071007,65.35210842311389,0.29716542500673937,53.430318838836094,3.001455720602821,62.64033452035667,58.29941271780252,0.016123546615032004,60.46987361907959,60.47914535522461,61.040852195424634,0.04981872587803049,1.319572973359351,0.047033445139566005
2110,2023-05-18,65.28137969970703,67.79000091552734,67.93599700927734,65.5999984741211,65.5999984741211,26389000,0.030600686072534102,0.017361127003537535,0.0,0.031073699583910264,71.60000577484104,0.4816912228459391,65.99694022692746,3.1172100910410685,63.70363249355032,57.668306593363745,0.017345636384410227,60.685969543457034,60.57574935913086,61.69324104223731,0.08002605978971045,1.4014260132862384,0.07572442511541713
2111,2023-05-19,65.70028686523438,68.2249984741211,68.49500274658203,67.84100341796875,68.0,22968000,0.0063964462324344416,0.01735141959547381,0.0,0.006416947182401822,72.72769346107876,0.596340577314891,66.5943640431773,3.124096730743492,64.65124070200851,57.1959360405452,0.017333094697287416,60.92358837127686,60.69935661315918,62.30970963039071,0.08096341229966852,1.3816942341623757,0.07840474636601591
2112,2023-05-22,65.32662963867188,67.83699798583984,68.46800231933594,67.41200256347656,68.13999938964844,17796000,-0.005703534044207406,0.017479332405307503,-0.005687299772814569,-0.005687299772814569,70.05558767631445,0.609243833469458,62.12798613102841,3.0986409252690685,65.32842740153924,56.9408288087879,0.017464453112669205,61.13462810516357,60.83019577026367,62.77385117012627,0.06028432487191582,1.3723024656896627,0.06857000137953301
2113,2023-05-23,66.10955810546875,68.6500015258789,69.89900207519531,68.2020034790039,69.06400299072266,36088000,0.011913579365305444,0.016680347673506516,0.0,0.01198482871575246,72.34810250109496,0.6301202033621065,61.213471932692656,3.203907461787238,66.11923862961014,56.77095683547775,0.01666665564205749,61.44509773254394,60.97355743408203,63.28703685248665,0.0702483271333223,1.2946289697341404,0.07591265284055868
2114,2023-05-24,65.43833923339844,67.9530029296875,68.43099975585938,67.60600280761719,68.14399719238281,23021000,-0.010205023582131954,0.016716918836085025,-0.01015312900744969,-0.01015312900744969,67.57183307485899,0.5606631352577174,47.90162697145036,3.1408741895446224,66.62628398361306,56.87387165603538,0.016703137429357067,61.75007781982422,61.07291839599609,63.61800644955,0.033552765556973396,1.2781066250498536,0.059728854501785576
2115,2023-05-25,70.18299865722656,72.87999725341797,73.23899841308594,69.0770034790039,69.94100189208984,49263000,0.06999778382068786,0.022155240936572406,0.0,0.07250580438640686,78.41804395529749,0.7825787082179696,73.77499538425882,3.473715974554828,68.27362117283045,56.28958187587561,0.02249383653261756,62.28160152435303,61.27944885253906,64.62800525073101,0.07508448779831056,1.67217014370519,0.12686567043051986
2116,2023-05-26,78.26544189453125,81.27300262451172,81.49800109863281,74.7020034790039,74.74299621582031,82500000,0.10900005312597505,0.031623337752221176,0.0,0.11516240958553658,86.62487855864416,1.3867137368678306,83.76577547237333,4.033807865044215,72.29005531475754,54.06653228595047,0.032808814165206694,63.178293800354005,61.627626266479496,66.72607242670027,0.19124962201566564,2.3107239683176815,0.23880271508840126
2117,2023-05-30,77.36117553710938,80.33399963378906,92.1780014038086,79.88099670410156,83.51200103759766,116912000,-0.011621103755781768,0.03206678538613949,-0.011553839543133826,-0.011553839543133826,82.82989096416794,1.6220753461820532,51.226751776472994,4.739432982489439,74.93411180235137,53.01517217897188,0.0332593415735311,63.974641990661624,61.968292999267575,68.36224213599398,0.18422113562266684,2.224450676607842,0.20924749447447916
2118,2023-05-31,77.80609130859375,80.7959976196289,82.16699981689453,79.01300048828125,79.48999786376953,89998000,0.005734675873831107,0.02965211400832691,-0.005869136809532272,0.00575115060487863,83.21942084530814,1.6963634898134576,52.69130211649826,4.744175218010562,77.15622514677602,52.67686925935192,0.030969852225737036,64.91654720306397,62.293496170043944,69.81514200870164,0.176926507124201,1.9778129257989996,0.19855560193628738
2119,2023-06-01,76.07173156738281,78.99500274658203,80.5790023803711,78.51599884033203,80.06199645996094,80792000,-0.022542991008685107,0.03064835235789966,-0.028029105490832484,-0.022290796415053604,75.98290244737575,1.5228569708543604,45.87401333150613,4.603370636136761,78.6096662425122,52.925521288005385,0.03193106525937816,65.7675937652588,62.588557739257816,70.77769424849875,0.16249483801931963,1.9473294997012796,0.1566750007443194
