,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2409,2024-07-29,34.23477554321289,35.744998931884766,35.86000061035156,35.43000030517578,35.720001220703125,15151200,0.004486316142097802,0.009070225968535198,-0.024425981605452396,0.004496394724627262,61.05473735977634,0.07951810658767688,-2.8088955863258556,1.8001994645210586,34.51034496913266,32.37317248692203,0.009044853222508378,33.441758728027345,33.53978172302246,33.76931998540379,0.01088796974018269,1.0027374634480002,0.023713370508857915
2410,2024-07-30,34.41196060180664,35.93000030517578,35.959999084472656,35.630001068115234,35.70500183105469,16696400,0.005162239664208347,0.008815540187596737,-0.01937681341699482,0.0051755869808491894,63.10681900085606,0.0911391343262318,-23.84307861328125,1.7948440414309663,34.57895256042787,32.50521339416198,0.008787993423153432,33.542082977294925,33.54129608154297,33.86818777254269,0.022481726640493527,0.978305194661644,0.025933917851808652
2411,2024-07-31,34.85731887817383,36.39500045776367,36.474998474121094,36.04499816894531,36.435001373291016,21765400,0.012858930147303372,0.009078824083982395,-0.00668562568736053,0.012941961706878224,67.71201440996063,0.12050930718162203,8.346733407682134,1.8140007436369296,34.7430774211353,32.56951260572018,0.00905466191344436,33.65629501342774,33.55114761352539,34.020361788793636,0.024201734285198118,1.0119378675900996,0.03568496961019989
2412,2024-08-01,35.48463821411133,37.04999923706055,37.099998474121094,36.41999816894531,36.46500015258789,32567400,0.01783675045642397,0.009627142392513959,0.0,0.017996775315106017,72.85241527150457,0.17080233198514164,32.41168734158627,1.8446206616590965,35.06430956115451,32.51980260620389,0.009613428677841929,33.7920560836792,33.574685668945314,34.24563508499636,0.05136198846880502,1.0764251540546048,0.05008816646849754
2413,2024-08-02,35.5421028137207,37.11000061035156,37.779998779296875,36.60499954223633,37.52000045776367,48257200,0.0016181120326241743,0.009628820605659656,0.0,0.0016194218822984663,73.27218954066723,0.19481686052901487,23.49071626339546,1.876816369053843,35.3317847172964,32.52384959056492,0.009615149241646942,33.92781715393066,33.59319732666015,34.445091658646255,0.04285521288870986,1.0785835382202698,0.047580003525308466
2414,2024-08-05,34.603511810302734,36.130001068115234,37.30500030517578,36.09000015258789,37.30500030517578,41099800,-0.02676281417710329,0.0118298811759835,-0.026407863607204263,-0.026407863607204263,57.604591995140524,0.1370916867977814,-8.597873419834604,1.868679306368217,35.358169560471985,32.67177581306317,0.011778917596884349,34.01497268676758,33.60110794067383,34.46946398967033,0.01077081012622405,1.3120312807911192,0.017302354729336833
2415,2024-08-06,34.89562225341797,36.435001373291016,36.85499954223633,36.244998931884766,36.27000045776367,29286400,0.008406210154946626,0.011901466749682447,-0.018189147774710923,0.008441641551198309,60.43975230086264,0.10938773172476901,1.3888110009376984,1.8960227653371724,35.41481240983023,32.809077131795746,0.011849975153148047,34.11194477081299,33.626451873779295,34.53502679947766,0.014055044907436587,1.3097456006313621,0.022973696981226137
2416,2024-08-07,35.091957092285156,36.63999938964844,37.06999969482422,36.5,36.73500061035156,24758800,0.005610577068983476,0.011821731734447189,-0.012665140377169037,0.005626345833336099,62.26626848949075,0.09559128992131843,8.101114935228379,1.9159052421992493,35.51222585958648,32.894114167268995,0.011769977100308878,34.20317001342774,33.64897682189942,34.62070838298651,0.006731390183260633,1.290770024449694,0.025985517673025406
2417,2024-08-08,35.13027572631836,36.68000030517578,36.904998779296875,36.39500045776367,36.5,23360400,0.001091353444584449,0.011250070905167706,-0.011587020879455734,0.0010919491874572529,62.62892662763414,0.08093294335510182,1.4972339885445576,1.90855784540014,35.62543684968923,32.90636857023265,0.011188594998944396,34.26590270996094,33.67293327331543,34.69910335888372,-0.009986363272320165,1.2201968473516493,0.025225455861291223
2418,2024-08-09,35.2499885559082,36.80500030517578,36.85499954223633,36.17499923706055,36.77000045776367,16708400,0.0034018896138652485,0.011183033099576963,-0.00821882316146283,0.003407682607516671,63.79949728791331,0.07151271119000774,5.947527323314903,1.8954268432942705,35.7453226576382,32.89901785749852,0.011121657552758872,34.32217025756836,33.70802482604981,34.78385492765672,-0.00821882316146283,1.2048980958261992,0.02703262326878211
2419,2024-08-12,35.31223678588867,36.869998931884766,36.8849983215332,36.595001220703125,36.814998626708984,15027000,0.0017643504248009323,0.009333242281062594,-0.0064674290386469435,0.001765907806799527,64.42351383786868,0.06203920335506519,8.261589098752495,1.8768256234607512,35.82662350116272,33.01932223858338,0.009297149353428768,34.42297286987305,33.73533546447754,34.86514444430779,0.0204813019982244,1.0059518168235606,0.025833443246672777
2420,2024-08-13,35.51816177368164,37.084999084472656,37.119998931884766,36.86000061035156,37.025001525878906,17075000,0.005814609889784979,0.009291053414489308,-0.0006735966120108294,0.005831547546579108,66.48190344127828,0.06205663543212442,15.916797014040645,1.8718925179275614,35.942697875922356,33.0995865173882,0.009254747623634757,34.521142196655276,33.75479354858398,34.965608648826844,0.017840046403032606,0.9958407572588027,0.028881419141541752
2421,2024-08-14,35.49421310424805,37.060001373291016,37.279998779296875,36.78499984741211,37.0,16166000,-0.0006744928720577827,0.009311231448493185,-0.0013474078819604163,-0.0006742654528743008,66.00361566782271,0.053210451555335325,4.360407582151681,1.8640314099052522,36.02920292015598,33.20511028174832,0.009275319989002745,34.61715660095215,33.78165832519531,35.046932411199336,0.011462911883342253,0.9923576470531643,0.025335890911149343
2422,2024-08-15,35.48942565917969,37.05500030517578,37.165000915527344,36.720001220703125,36.845001220703125,18807600,-0.0001348886915074338,0.009297794697914278,-0.001482105738568773,-0.00013487959443692077,65.90154791640663,0.04037400368431887,2.528740110188008,1.850228295717684,36.08492516457552,33.3438105684567,0.009261654403388069,34.71436786651611,33.808712310791016,35.115008295504005,0.010223373584064,0.9860782436367249,0.02232671485316486
2423,2024-08-16,35.647457122802734,37.220001220703125,37.345001220703125,36.935001373291016,37.095001220703125,13522800,0.004443032008475017,0.00929578555642951,0.0,0.004452916909410964,67.6783489554573,0.03600814531140939,0.811910384681579,1.8506102432752378,36.14202340324724,33.49310766975081,0.009258880294745506,34.817565536499025,33.84282241821289,35.19692349970381,0.01127570768609254,0.9809972922325595,0.023835428282133614
2424,2024-08-19,35.88210678100586,37.46500015258789,37.4900016784668,37.224998474121094,37.255001068115234,11505400,0.006560937523499245,0.009249039861635711,0.0,0.0065825076216452505,70.16434671902886,0.04198787818063143,-9.388549316213007,1.8500341227315824,36.24468472109563,33.59205272092097,0.009211769265304336,34.9183687210083,33.88865608215332,35.302336312211814,0.016138031656632856,0.9705787257101616,0.027599744641499713
2425,2024-08-20,35.80548095703125,37.3849983215332,37.59000015258789,37.345001220703125,37.46500015258789,15989800,-0.002137771839574849,0.009079745792694766,-0.002135488432779886,-0.002135488432779886,68.31647192529218,0.03417798679102785,-16.835469038853514,1.839881211935186,36.27135737316145,33.780395098762384,0.00904169880579821,35.02587623596192,33.94027297973633,35.379743180645576,0.008089359612143854,0.9469047796839708,0.02225796482056012
2426,2024-08-21,36.059288024902344,37.650001525878906,37.76499938964844,37.38999938964844,37.439998626708984,13451800,0.0070634923546128055,0.008932410127066135,0.0,0.007088497656983828,71.03734145606214,0.03914399013800007,-1.8172871385909986,1.848426727698186,36.36282605455881,33.89149065686698,0.008892343238231326,35.12715835571289,33.988415222167966,35.484288541300465,0.015920198568556643,0.9252127838872707,0.026535868906624883
2427,2024-08-22,36.01618957519531,37.60499954223633,37.77000045776367,37.45500183105469,37.689998626708984,14648000,-0.001195925612395177,0.008596445686099996,-0.0011952107783511634,-0.0011952107783511634,69.93900287904148,0.032820317116311615,-4.39348595147161,1.8385899923526963,36.36065524379807,34.12016903598708,0.008555415014293537,35.24041213989258,34.03978080749512,35.56611946959198,0.014842841388146732,0.8885928728637869,0.022013858187105204
2428,2024-08-23,36.11675262451172,37.709999084472656,37.88999938964844,37.599998474121094,37.73500061035156,15050400,0.0027882715275889575,0.00845948206970738,0.0,0.002792162372047935,71.06324744495255,0.028845328159940675,-3.3963036365294488,1.8411056939312984,36.390274829040244,34.294071560730266,0.00841750051596954,35.342173194885255,34.09752815246582,35.65083226265656,0.013164908231526828,0.8729852851548001,0.02191657613569052
2429,2024-08-26,36.35140609741211,37.95500183105469,38.11000061035156,37.834999084472656,37.84000015258789,13336400,0.006476066099678831,0.008490761421515228,0.0,0.0064970811562148345,73.54907770600431,0.03504241759935245,9.11662713972822,1.8519730004961945,36.45406639317583,34.4419430520146,0.00844882300250511,35.448004722595215,34.15844841003418,35.75861285261895,0.013078923132090914,0.8804297572700203,0.02548525317254457
2430,2024-08-27,36.06407928466797,37.654998779296875,38.0099983215332,37.63999938964844,37.875,16666800,-0.007935549117551096,0.008814130493269711,-0.007904145770157633,-0.007904145770157633,66.06517516402033,0.013898875895946516,-5.732293212997956,1.8381600878979731,36.45044608373133,34.61077522974524,0.008774611983622244,35.53061065673828,34.21523727416992,35.8056076883188,0.007222311241875223,0.9181493027160939,0.015014338849493295
2431,2024-08-28,36.06407928466797,37.654998779296875,37.97999954223633,37.625,37.77000045776367,10482800,0.0,0.008469042398058535,-0.007904145770157633,0.0,66.06517516402033,-0.004968016745710235,-5.732293212997956,1.843714385731572,36.484138409172175,34.697758944953804,0.008425295742258775,35.59094867706299,34.27934181213379,35.8453725492956,0.0001328717239872379,0.8851602312492761,0.013293565504475965
2432,2024-08-29,36.26042175292969,37.86000061035156,37.89500045776367,37.40999984741211,37.779998779296875,12758200,0.005429500315496133,0.007638644181610206,-0.002502911283228215,0.005444266765052053,68.59751704965197,-0.00887747542539885,-22.08446221559721,1.84280058482901,36.567366753681064,34.69210895432675,0.007574941590538143,35.629737854003906,34.3470881652832,35.90922627293161,0.006781177593050636,0.8014732945648202,0.017701053583668393
2433,2024-08-30,36.53337478637695,38.14500045776367,38.20000076293945,37.790000915527344,37.93000030517578,17007400,0.007499383894775297,0.007772429054807484,0.0,0.007527574701339912,71.75327176888041,0.0017023768688045893,-12.609898111466519,1.8497133294847783,36.694731269672225,34.66387163560122,0.007709875302750596,35.67930145263672,34.41459297180176,36.00524912115397,0.011535426958139139,0.8206999807841829,0.023937501547612698
2434,2024-09-03,36.48069763183594,38.09000015258789,38.3650016784668,37.970001220703125,38.154998779296875,23627000,-0.0014429318057758492,0.004179718589780879,-0.0014418912802071082,-0.0014418912802071082,70.28528305757162,2.4397310043888787e-05,-14.54732658205539,1.8484214410994257,36.71806388347726,34.828257603949496,0.004185125348579839,35.773160743713376,34.4849397277832,36.078395045874274,0.003556713434340386,0.4539597822296642,0.01977842811239152
2435,2024-09-04,36.791969299316406,38.415000915527344,38.70500183105469,38.224998474121094,38.275001525878906,27303200,0.00849630709517969,0.004186302201809123,0.0,0.008532503150620263,73.70824835668722,0.013977716644906213,3.6255947851086563,1.8752702095365203,36.822158391631135,34.91379780038547,0.004191783597367334,35.8679780960083,34.55284423828125,36.188175700249985,0.020183241305092414,0.46299672936398967,0.02576089460172095
2436,2024-09-05,36.70098114013672,38.31999969482422,38.755001068115234,38.20500183105469,38.70500183105469,15545400,-0.002476107031321678,0.004274486673896229,-0.002473044006953362,-0.002473044006953362,71.12891741773895,0.011293834812633796,-12.858256724977048,1.881538892340971,36.89864377279647,34.998214824005295,0.00428020212980694,35.94842929840088,34.62525016784668,36.26706884484795,0.017660283254188558,0.48139786087296943,0.020934206484768816
2437,2024-09-06,36.35140609741211,37.95500183105469,38.48500061035156,37.95000076293945,38.404998779296875,19605800,-0.009570603350802473,0.0050245408317809645,-0.011974439267443127,-0.009524950883187944,62.132854079578074,-0.01820538061028265,-57.09744415716526,1.874573219331962,36.896389960662695,35.12258167324844,0.005025273179334543,36.00948581695557,34.693442001342774,36.280043806780895,0.002509191567113378,0.5744675591083607,0.009495283609285629
2438,2024-09-09,36.72013473510742,38.34000015258789,38.345001220703125,37.900001525878906,38.119998931884766,14366200,0.01009234958625181,0.005355065192031013,-0.0019524522763264551,0.010143449106403635,66.88971407755763,-0.017083573469847013,-44.316776823953056,1.8830747839004658,36.94937804112886,35.2166082107022,0.005358837358105368,36.08299312591553,34.76785911560059,36.347750103446515,0.005112036591815583,0.6224777419707083,0.017657670664085936
2439,2024-09-10,36.89253616333008,38.52000045776367,38.68000030517578,38.279998779296875,38.40999984741211,23255400,0.004684023587971406,0.0053867716509449345,0.0,0.004695010774506514,68.85942757857816,-0.009318116531289777,-36.44414759087492,1.8885598400553152,37.02102397289047,35.30299221668472,0.00539034656655437,36.162008094787595,34.853098983764646,36.4315633434286,0.011289217537735263,0.6351249303888038,0.020201534898936706
2440,2024-09-11,37.00746154785156,38.63999938964844,38.68000030517578,38.07500076293945,38.525001525878906,20766600,0.0031102971780633385,0.005324555150473787,0.0,0.003115139171042225,70.13487977928592,-0.0014423756547387034,-29.928470945930616,1.8813387187546287,37.117256162283795,35.35569000470839,0.005328026383492098,36.236473083496094,34.945138702392576,36.520163067185976,0.0058570457803452936,0.6364305375734541,0.02127658678533523
2441,2024-09-12,37.088871002197266,38.724998474121094,38.790000915527344,38.48500061035156,38.724998474121094,19335000,0.0021973958575660507,0.005285689164497559,0.0,0.002199811901187454,71.03974427930733,0.003954008808188969,-23.2701881639434,1.8742816222489966,37.202476795224655,35.429935161562454,0.005288746489747791,36.316205978393555,35.03545455932617,36.60765659564925,0.010568923500422267,0.6413554178528587,0.021276039249898807
2442,2024-09-13,37.610843658447266,39.27000045776367,39.279998779296875,38.70500183105469,38.85499954223633,16238800,0.013975452363528075,0.0058676659314098175,0.0,0.014073565523714082,76.05021467258601,0.035620195637189656,10.740316885246905,1.8969134904526117,37.39128463001093,35.453269126702935,0.0058781959614728155,36.42227687835693,35.13228309631348,36.761993066848945,0.03464618556047583,0.7237647225825826,0.03263296207592697
