,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2361,2024-05-17,145.771728515625,154.63999938964844,154.86000061035156,153.7100067138672,154.86000061035156,6521800,0.0023307063365485916,0.01221752504909805,-0.11988907979529506,0.002333424543933038,63.72404795577918,0.8904029207849692,12.020614871482023,9.784498891502798,145.67521850880408,136.38048064891078,0.012391256736182653,141.02784957885743,143.59402954101563,142.65950339473306,0.031552120922280213,1.1338260320240285,0.03363788748771196
2362,2024-05-20,143.7476806640625,151.27000427246094,153.38999938964844,151.25999450683594,153.10000610351562,7742300,-0.013982349807447083,0.012647445410662187,-0.1321094646073342,-0.013885050772005858,55.235689618219894,0.750387825283523,-53.48496567828849,9.6297683188257,145.97578606573052,136.39784979852732,0.012815086950957252,141.18681793212892,143.46154571533202,142.8269152823222,0.008416811014493764,1.15692244996921,0.0181381149418966
2363,2024-05-21,143.7191619873047,151.24000549316406,152.58999633789062,150.7899932861328,151.77999877929688,5492400,-0.0001984136785191138,0.012643071361586093,-0.13228164887859117,-0.00019839399582699535,55.1242713280498,0.6230522521689392,-58.25069954245264,9.573521701325873,146.23621929959023,136.41102648898396,0.012811734556511037,141.3236228942871,143.29625244140624,142.96418400616565,0.007151057918372228,1.1399885646462953,0.01695073367040343
2364,2024-05-22,145.8667755126953,153.5,154.0800018310547,150.32000732421875,150.83999633789062,6609800,0.014832577283682273,0.012863484404373253,-0.11931522435085429,0.014943125855272799,61.43327665936506,0.6477947103842722,-27.744796509548674,9.629758711499026,146.86753417903267,136.3651745612017,0.013029091264689305,141.6163543701172,143.14544342041015,143.41073654563175,0.01356387614567045,1.14154282770533,0.030013631981159167
2365,2024-05-23,142.2557373046875,149.6999969482422,152.83999633789062,149.3800048828125,152.75,8000400,-0.025067303902352154,0.01392527606232564,-0.1411172170452295,-0.024755727925812265,48.96753185194516,0.39757953630613413,-81.35638619024095,9.440006005334473,146.8528675972328,136.76539412151718,0.014055012541821598,141.809130859375,142.95333251953124,143.23304435471724,-0.021842700326175857,1.2091599056286964,0.0031493490059916426
2366,2024-05-24,139.6614990234375,146.97000122070312,149.80999755859375,146.75999450683594,149.52999877929688,9520600,-0.018404774001910974,0.014563623665724298,-0.15678018176541852,-0.018236440444532542,42.32314450307648,0.05212656971746843,-87.63568067334536,9.305309880232457,146.70478625755467,137.1037037326797,0.014681025538651143,141.90424499511718,142.7449691772461,142.68357584221266,-0.04191642339984025,1.2379194798666215,-0.015804643277280768
2367,2024-05-28,137.20030212402344,144.3800048828125,146.7899932861328,144.14999389648438,146.7899932861328,10499800,-0.01777971337782566,0.015096295745476647,-0.17163989626565568,-0.017622586873430546,37.17012351362069,-0.32653880162827476,-64.88970509666031,9.149823050408376,146.8443055913921,136.8441938592915,0.015207833737373024,141.8442497253418,142.50680084228514,141.83999527018355,-0.04554771603821728,1.2556339849145897,-0.0327397664008982
2368,2024-05-29,137.25730895996094,144.44000244140625,145.4199981689453,143.7100067138672,143.82000732421875,8263800,0.00041541450814311024,0.014684968117635054,-0.17129571197597349,0.0004155008046990982,37.36036204481687,-0.54472067297578,-57.871760413616045,9.083385407159339,146.69297815739193,137.09144414485414,0.014800028488559602,141.89221115112304,142.29654388427736,141.13496660707239,-0.044961666475028195,1.2013032455876957,-0.03266495146957483
2369,2024-05-30,138.0555419921875,145.27999877929688,145.61000061035156,144.02000427246094,144.6199951171875,8490300,0.005798750521190122,0.01050454883491176,-0.16647630278267844,0.005815595819814723,40.09549958868698,-0.6023322885749579,-50.71271584697958,9.031192995961574,146.74062870739726,136.5983300328371,0.010451232164185973,141.6694793701172,142.11262054443358,140.66120897401316,-0.05355046406594466,0.8442357576178916,-0.02550963971913902
2370,2024-05-31,139.3763885498047,146.6699981689453,147.47999572753906,145.19000244140625,145.57000732421875,14621200,0.009522022465102366,0.01065734495526254,-0.1585015638459094,0.009567501156106717,44.42018374338927,-0.5215566711505756,-38.866551894964736,9.059283048775145,146.739986101098,136.40436814694885,0.010603684297234623,141.57217712402343,141.96359832763673,140.46354429336571,-0.02024065116414775,0.8528116537553916,-0.015510029010114973
2371,2024-06-03,140.39320373535156,147.74000549316406,148.89999389648438,146.77000427246094,147.25,7329200,0.007268979122778538,0.01076377380057427,-0.15236244374530727,0.007295462281141862,47.55882511936383,-0.37649084715322806,-29.747128198531325,9.092448927196898,146.73655237236358,136.37615362128878,0.010708718195724413,141.55635299682618,141.83510040283204,140.45272266905585,0.005239129731747116,0.8592552346972867,-0.008216863721409198
2372,2024-06-04,140.45021057128906,147.8000030517578,148.30999755859375,146.19000244140625,147.47999572753906,8876400,0.00040596883399375794,0.010711239814375722,-0.15201825945562497,0.00040605125049331114,47.73701719158923,-0.25912838517587605,-29.23585584747224,9.008473562628705,146.73626792702527,136.4155310842052,0.010654802911496425,141.57589950561524,141.71754638671874,140.45233619247634,0.0236873271920921,0.8537130995075013,-0.007951133902430407
2373,2024-06-05,138.7112274169922,145.97000122070312,147.99000549316406,145.85000610351562,147.97000122070312,5891300,-0.01245878127506387,0.011071473616348741,-0.16251753856642082,-0.01238149196945637,42.94337851432613,-0.27930746740903944,-44.832125858392885,8.903567945432012,146.78065921091863,136.22313717580013,0.011015945738692664,141.50189819335938,141.56540161132813,140.1844733039403,0.010592648712465902,0.8806697464772943,-0.01972179039290201
2374,2024-06-06,139.1388702392578,146.4199981689453,147.0,144.66000366210938,145.5,5016300,0.00307822932977303,0.011091890578647822,-0.15993560363530834,0.0030829719427112323,44.4214244252582,-0.24573149768864277,-40.99676212424356,8.859653990973142,146.79816783454902,136.07871204826347,0.011036107776256686,141.43843994140624,141.41144012451173,140.02361129398915,0.007847046423761883,0.8802098794865597,-0.016258449280839603
2375,2024-06-07,139.7660369873047,147.0800018310547,148.3000030517578,146.33999633789062,146.67999267578125,5111600,0.004497359414614033,0.01105012767098423,-0.1561490236903078,0.004507487713307112,46.605969924992756,-0.1669297880178685,-38.03251286035479,8.881188192510773,146.77291455929506,135.9549235754706,0.010994234327312334,141.36391906738282,141.2287338256836,139.98398447757614,0.0027956560042503575,0.8735724363190999,-0.011303323299324253
2376,2024-06-10,139.8135528564453,147.1300048828125,147.55999755859375,145.60000610351562,146.52999877929688,5749900,0.0003399094306181352,0.011049868451322798,-0.15586214203129534,0.0003399672063746362,46.77665524983587,-0.10052387471729463,-37.5743075419948,8.803529076709223,146.7400892856377,135.83780378076855,0.010993990414455106,141.28894653320313,141.0426416015625,139.9577642281714,-0.004128767372521214,0.8701132466455073,-0.01044238571352854
2377,2024-06-11,139.46192932128906,146.75999450683594,147.16000366210938,145.44000244140625,146.80999755859375,5661200,-0.002518113786538378,0.01083918636160456,-0.15798510315855419,-0.00251494599752633,45.614588214648435,-0.07061154421634053,-40.96508575531777,8.699452057348854,146.60916630773156,135.66013148279578,0.010783558183251604,141.13464889526367,140.85724670410156,139.8814819348049,-0.007036523804272776,0.8510047737259153,-0.011851941299091851
2378,2024-06-12,138.17906188964844,145.41000366210938,147.2100067138672,144.77999877929688,147.05999755859375,6180500,-0.009241261932330623,0.01097535548286933,-0.16573053944622806,-0.009198692703333955,41.558133958121076,-0.12440961013418783,-60.579968345915304,8.631496724150944,146.4785770418423,135.33875541665378,0.010921629852381095,140.90866622924804,140.6471374511719,139.61957115862697,-0.0038364993032896644,0.8598058346178792,-0.01937144401862933
2379,2024-06-13,138.2170867919922,145.4499969482422,146.0,143.8800048828125,145.07000732421875,6840400,0.0002751478467772304,0.010728680169795038,-0.16550096041788542,0.00027518570341800164,41.723561128228106,-0.14327572969843427,-90.0480027215717,8.573599680308131,146.13204186204712,135.11552588697634,0.01067421018800211,140.62378387451173,140.50320861816405,139.40380433299086,-0.006624916859541585,0.8482256542389873,-0.017114438370305865
2380,2024-06-14,138.30259704589844,145.5399932861328,145.97000122070312,144.47999572753906,145.13999938964844,4075300,0.0006184750065177729,0.010343000752886886,-0.16498468398336197,0.0006186663016196636,42.120335436881305,-0.13590123029822798,-104.18926825252623,8.514979305194046,145.39424784311194,135.14034230581382,0.010285679075362448,140.26729507446288,140.39417083740236,139.23438782728434,-0.0104706406001851,0.8257359742393051,-0.014006814828228163
2381,2024-06-17,138.6922149658203,145.9499969482422,146.42999267578125,144.74000549316406,145.02000427246094,6666600,0.0028131803194772764,0.010355448704573118,-0.16263232808059214,0.002817141024420433,43.991491273056596,-0.09274901555267889,-96.68216069690796,8.48729475695753,144.41008129182893,135.4165575021164,0.010298103857491482,139.91331939697267,140.2949996948242,139.15097661782835,-0.008020237435610755,0.8353255073784981,-0.008727578163503827
2382,2024-06-18,138.40711975097656,145.64999389648438,146.38999938964844,145.25999450683594,145.9600067138672,6156600,-0.0020577120167427428,0.00999593525706818,-0.1643536180346672,-0.0020555963787441955,42.898634840645585,-0.07228135460103013,-109.02185476762212,8.430901161734,143.82348105730196,135.46910164533475,0.009939346752389208,139.64629135131835,140.20520904541016,139.03653709985116,-0.007563423046317186,0.8154704807136792,-0.008873644894903202
2383,2024-06-20,140.43121337890625,147.77999877929688,148.0800018310547,145.00999450683594,145.27000427246094,8749700,0.014518299248600179,0.010647672930838296,-0.15213295684338046,0.014624201642021495,52.01329907464774,0.08042689998491248,-68.70117632754796,8.519614084472867,143.24306039602865,135.72072744576823,0.010599227095070503,139.48189392089844,140.14270294189453,139.25110268124425,0.016298789834428007,0.8779693313888809,0.006806040779358612
2384,2024-06-21,141.3529510498047,148.75,149.0800018310547,147.3699951171875,147.88999938964844,15172300,0.006542177132644149,0.010141777258632991,-0.1465678764400511,0.006563623917507755,55.497029985400566,0.23748268664399896,-48.59721761686919,8.528840825021122,141.80364367027877,136.70876172522904,0.010084693140961769,139.2562026977539,140.13803436279298,139.5744639687151,0.02268796377203186,0.843936882766285,0.015056768111088241
2385,2024-06-24,141.70457458496094,149.1199951171875,149.72000122070312,148.1699981689453,149.0,6914700,0.0024844682382952677,0.008524610400721274,-0.14444491531279224,0.0024875570870279695,56.78588658058499,0.3521056749886373,-37.25054215765683,8.517284349726646,141.65472805436156,136.80256106917358,0.008496035390133334,139.22864456176757,140.16698150634767,139.90217329429137,0.02459807416294213,0.7213976821791658,0.017783194191012514
2386,2024-06-25,139.87057495117188,147.19000244140625,149.1999969482422,146.94000244140625,149.17999267578125,5912500,-0.013026899373506306,0.00798787459089898,-0.1555178656151972,-0.012942416567430337,48.84070985062712,0.29383999627035706,-68.65466516865675,8.44429420783769,141.67433680922477,136.80385990708385,0.007969339532588398,139.2390983581543,140.18319152832032,139.89731201073454,0.008496222990179714,0.6874448229537335,0.004535195936081594
2387,2024-06-26,139.5189666748047,146.82000732421875,147.19000244140625,145.77999877929688,146.1999969482422,5267800,-0.00251697654783907,0.006838755362322423,-0.1576407346160401,-0.0025138116182759074,47.46944349821075,0.22419846610992522,-74.6753586078959,8.363946585151739,141.604687447965,137.1053757234217,0.006835943605854934,139.35503158569335,140.1910498046875,139.8391050359761,0.008033162786918568,0.601402297542357,0.0011763844279316566
2388,2024-06-27,138.5496826171875,145.8000030517578,147.36000061035156,144.83999633789062,146.8000030517578,5739200,-0.006971573285311499,0.0070587176148218,-0.16349288093121384,-0.006947328243022466,43.81718902846385,0.11114787772951334,-91.27269876936744,8.326595681608534,141.4918178658467,137.34748267126264,0.007055889437033452,139.41965026855468,140.23872131347656,139.64073235616246,-0.013398237588690964,0.6309004541380742,-0.006239921343163722
2389,2024-06-28,138.8917694091797,146.16000366210938,147.07000732421875,145.64999389648438,146.0399932861328,10495700,0.0024660119304614923,0.006964980327868816,-0.16142749881387242,0.0024690550388151156,45.413444858864885,0.06025092680459243,-85.41504454837614,8.340433469138729,141.45406274116698,137.4688605376416,0.006962064245300121,139.4614616394043,140.28720153808592,139.52550728739587,-0.01741160423143784,0.633178427639448,-0.004084943779648724
2390,2024-07-01,139.15785217285156,146.44000244140625,148.6999969482422,145.6199951171875,146.07000732421875,5144400,0.0019139234456208825,0.006634846460693182,-0.1598209983739688,0.001915756166141147,46.682367107303556,0.045991050413585144,-80.85882998458443,8.445275902704712,141.44727461952561,137.45379502158767,0.0066297419993179285,139.45053482055664,140.32271606445312,139.46894496208137,-0.017972055027640987,0.6142721486263032,-0.0020988277175250625
2391,2024-07-02,138.76824951171875,146.02999877929688,147.14999389648438,145.74000549316406,146.42999267578125,5492000,-0.002803643946895693,0.006426800193646768,-0.16217326215032268,-0.002799717407601765,45.03170724147998,0.01349297392886939,-87.53011261202414,8.412909175628148,141.3380285282629,137.4005456904871,0.0064214812306681674,139.369287109375,140.3095266723633,139.3611456620256,-0.007881038880679148,0.6061518509809858,-0.00431255415107748
2392,2024-07-03,138.44517517089844,145.69000244140625,146.64999389648438,144.74000549316406,146.1999969482422,3246200,-0.0023308718721765788,0.0064337879220645565,-0.16412385475349278,-0.0023281574996953935,43.65327079488085,-0.02451792140900011,-93.0622109581167,8.374968833423681,141.21142010395295,137.326650574758,0.006428880824968514,139.26903533935547,140.2670639038086,139.2202271249291,-0.00769638372114001,0.6192944773655082,-0.005915601888456679
