,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2655,2025-07-23,95.26285552978516,95.68000030517578,96.29000091552734,95.29000091552734,96.01000213623048,9729700,-0.0017751717609931245,0.009918044843611263,-0.0844863077603839,-0.0017735970755194952,47.08453884172983,-0.08924721585996814,20.172913239396323,1.5279650955989186,98.67880980431973,93.35131867468418,0.009881104382828661,96.01506423950195,96.33834945678711,95.3804641972694,0.005570128615892678,0.9991098621174753,-0.007834278044541761
2656,2025-07-24,96.17884826660156,96.5999984741211,96.95999908447266,95.3499984741211,95.56999969482422,14991500,0.009569489915948685,0.0100773077784464,-0.07568325553311506,0.009615423889219876,52.31018153922705,0.0008959806569026063,38.06341344205231,1.5400492712481029,98.62073173883658,93.3436840021302,0.01004017319704723,95.98220787048339,96.33536254882813,95.5032925156282,0.015879787549608837,1.012997462977486,0.002048717157908189
2657,2025-07-25,97.04505920410156,97.47000122070312,97.6500015258789,96.52999877929688,96.83999633789062,12868500,0.008965937513433227,0.00983099134867583,-0.06735862607246434,0.009006251926607867,56.66811891809329,0.11509638710628811,56.98499602313515,1.5351281275359057,98.72607508912266,93.38270939574063,0.009795039642842649,96.05439224243165,96.36702407836914,95.74048739077796,0.025460253840692504,0.9884442489112247,0.010313603975230744
2658,2025-07-28,97.1844482421875,97.61000061035156,98.12999725341795,97.08000183105467,97.27999877929688,12293100,0.0014353026360221222,0.009408034492983167,-0.06601904232593381,0.0014363331758371345,57.343624448140694,0.19174240908252813,75.75511561485219,1.502971693377369,98.76702686530284,93.37561000603505,0.009367423613669558,96.07131843566894,96.38255615234375,95.96263521407174,0.020278113202832015,0.9466933318605059,0.011586494540136128
2659,2025-07-29,97.90130615234376,98.33000183105467,98.72000122070312,97.33999633789062,97.77999877929688,14034300,0.007349189989516583,0.009479645252553775,-0.059129754486633934,0.007376261563679654,60.73385171556624,0.2772478539039232,81.7662481542467,1.5052989280301017,98.85636275100129,93.34103409958465,0.009439534172148949,96.09869842529297,96.42198348999024,96.2608922814982,0.02587381134619271,0.9551125790958864,0.018757878687109833
2660,2025-07-30,97.1645278930664,97.58999633789062,98.87999725341795,97.29000091552734,98.61000061035156,13864100,-0.007554185658513504,0.009574687159375499,-0.06621048475407787,-0.00752572451005773,55.82310791593628,0.2704243083059002,63.10813737522251,1.511348743020138,98.75722373754988,93.37545677392472,0.009536413380041353,96.0663402557373,96.40904022216797,96.39991314481638,0.019962369936377344,0.9615888093129245,0.01143155484434641
2661,2025-07-31,97.5528335571289,97.9800033569336,98.62999725341795,97.30999755859376,97.44000244140624,15651300,0.003988408387571507,0.009508512472527333,-0.06247871385296033,0.003996372673058746,57.761520987709154,0.27727231764492477,70.50747341579893,1.5080716442580957,98.81081825313943,93.35870078982931,0.009468383008874696,96.08475952148437,96.40625244140625,96.57728551594138,0.014285732417160357,0.9516845620955156,0.01527894790969712
2662,2025-08-01,98.06060791015624,98.48999786376952,98.83000183105467,97.66999816894533,98.0,16750400,0.005191621697556395,0.009422309619774525,-0.05759880163345643,0.005205121517356748,60.2196330333475,0.29932266172187044,81.58674370360205,1.4915785463772149,98.83534738035677,93.34711493043424,0.009381543186357692,96.0912311553955,96.41999221801758,96.80548896120521,0.010464713138242487,0.9412748668007689,0.020494864422914105
2663,2025-08-04,99.1558074951172,99.58999633789062,99.91000366210938,98.1999969482422,98.1999969482422,19050200,0.011106690497429078,0.00948594190159208,-0.04707350076785921,0.011168598770715299,64.95666222560328,0.3665515082981274,86.2373046535104,1.5171369182040666,98.89801306472836,93.30834450973452,0.009446210944297284,96.10317878723144,96.4829165649414,97.16707642796091,0.02028471930011877,0.9454766034650647,0.031764076343865334
2664,2025-08-05,98.87703704833984,99.30999755859376,100.47000122070312,98.91000366210938,99.66999816894533,17977000,-0.0028153979362231865,0.00782322527847167,-0.04975259493942363,-0.002811438420196266,62.903376546093476,0.3700541151458061,73.62642498500016,1.5201983925176155,99.25303514623178,93.17435514307485,0.007811745469959742,96.21369514465331,96.55022186279297,97.43014729263459,0.009966474752417964,0.786413693178314,0.027681525999830946
2665,2025-08-06,102.9093780517578,103.36000061035156,103.69000244140624,99.45999908447266,99.45999908447266,23738400,0.03997174808205753,0.011615571200157222,-0.011000204200368735,0.04078136970717061,75.14302902317576,0.6077123701016722,91.56993294208664,1.7553960354139566,100.75553040842478,92.3240045036846,0.011737486136949955,96.53976745605469,96.690009765625,98.27310587096123,0.0591249737251216,1.172850446994256,0.06597913754663415
2666,2025-08-07,102.67042541503906,103.12000274658205,103.9000015258789,102.11000061035156,103.45999908447266,12509500,-0.0023246713957247745,0.010312553543013563,-0.013296633480135212,-0.0023219714397511027,73.59345210457403,0.7057073294947876,86.02754904051727,1.7578678125649128,101.82302012009283,92.07891393142084,0.010468582295838682,96.95096702575684,96.80032669067383,98.94961657005013,0.05245969462192179,1.0418237486064248,0.05899330934742242
2667,2025-08-08,103.27777099609376,103.7300033569336,104.72000122070312,103.1500015258789,103.37000274658205,12394700,0.005898059340036451,0.010094727937521237,-0.007459802405898164,0.005915487138575148,75.00435622022485,0.7634273086539581,84.70593660725785,1.7787040977862805,102.81213277879,92.01873422560452,0.01025145232788441,97.41543350219726,96.92956100463867,99.61548648174914,0.05320345444643304,1.0181808852598133,0.06017873434566481
2668,2025-08-11,103.47689819335938,103.93000030517578,104.33000183105467,103.11000061035156,103.9000015258789,12856700,0.0019262177692524706,0.009840739997968027,-0.005546111339426063,0.0019280741184193317,75.46717693154024,0.7650863849305314,86.8175717167108,1.7387967494231968,103.73480401280494,91.90751013514426,0.009999598712133186,97.8211570739746,97.06556549072266,100.20954982199687,0.04357879591122238,0.993537570256384,0.05781715621200197
2669,2025-08-12,103.16824340820312,103.62000274658205,104.30999755859376,103.37000274658205,104.25,17915300,-0.002987295150503709,0.009795955433763963,-0.008512405813954738,-0.0029828376240993437,73.20454646988499,0.6973713553613643,83.43908903264679,1.68173946817952,104.4273886185724,92.03433776082213,0.00995540581090811,98.23086318969726,97.16313812255859,100.664733450644,0.04339942304061317,0.9874200133442419,0.05026302384181545
2670,2025-08-13,100.5497055053711,100.98999786376952,102.80999755859376,100.8499984741211,102.1500015258789,19398500,-0.025708899402832115,0.011794016987550388,-0.03367758998105741,-0.025381239578455617,57.463940062910034,0.44072291934713403,49.08065357528785,1.7272041443154136,104.57883930097968,92.46434078324883,0.01189107426318673,98.52159004211425,97.1874317932129,100.64703684367893,-0.022929616241582185,1.1688156285554332,0.020585492605122352
2671,2025-08-14,100.41031646728516,100.8499984741211,101.44000244140624,100.72000122070312,101.22000122070312,10858400,-0.001387231739638251,0.011807404435497626,-0.03501717372758795,-0.0013862699784684684,56.76423879103601,0.236317611650801,43.59050919222292,1.6674250580096799,104.6492452196234,92.96742424448794,0.011904574270439887,98.80833473205567,97.204755859375,100.61061832423374,-0.022013242261513466,1.1598984480337526,0.01621302230802365
2672,2025-08-15,99.79656982421876,100.0,100.7699966430664,99.54000091552734,100.62999725341795,13604900,-0.006131143409122816,0.011961008620269725,-0.040915521537639665,-0.006112386303118167,53.66568437823452,0.04456153885665515,33.7357847340239,1.636180105833207,104.59475306868256,93.53801212907135,0.012057986462276843,99.06638259887696,97.22235015869141,100.48538009346221,-0.0337071679442682,1.1645212536136762,0.00737068626295118
2673,2025-08-18,100.4951400756836,100.6999969482422,100.87999725341795,99.91999816894533,100.0,11656100,0.00697555664605709,0.011969497468771151,-0.034201985326168804,0.006999942510000912,56.571479460159615,-0.04556663472294531,43.13780657483327,1.59669777178792,104.59990883460785,94.05708045372222,0.012066361595202671,99.32849464416503,97.28159454345703,100.48688162918857,-0.028815689006293943,1.1540786098470486,0.011745324800279695
2674,2025-08-19,101.08394622802734,101.29000091552734,102.43000030517578,100.8000030517578,100.95999908447266,16999000,0.0058419535252881155,0.01198835254674223,-0.02854332548915517,0.005859051013813454,58.91053051340912,-0.07417277494490704,50.930456198442315,1.6208522330525106,104.61591799168066,94.60625455470607,0.012084046194703364,99.61108627319337,97.36237228393554,100.57873772131761,-0.020202894915336445,1.1495981744724497,0.014786104739331053
2675,2025-08-20,102.36134338378906,102.56999969482422,102.6500015258789,100.93000030517578,101.1500015258789,18655000,0.012557812915113428,0.01212327150757667,-0.01626703395848461,0.012636993344918857,63.50313002816897,-0.01860519147659967,66.54387495157223,1.6279343035989828,104.68573692358426,95.24628440820284,0.012216494099482462,99.96601066589355,97.46909637451172,100.85298474631321,0.018017336493553415,1.1556082481320595,0.023961471523568104
2676,2025-08-21,97.7607192993164,97.95999908447266,99.4499969482422,96.9499969482422,99.41000366210938,51825100,-0.0459862821101064,0.016320178072423044,-0.06048084970816214,-0.044944936558943716,44.29891321204231,-0.28827127168928324,10.434001355026691,1.8981780273095457,104.55674859430276,95.53345984075584,0.01624621867344107,100.0451042175293,97.4863966369629,100.37725160062139,-0.02638769860696555,1.513326661207986,-0.0228335502879374
2677,2025-08-22,96.63301849365234,96.83000183105467,99.0500030517578,96.76000213623048,98.06999969482422,32695200,-0.011602364035783826,0.01642726228158003,-0.07131850015012575,-0.011535316165292908,41.023989509488395,-0.5253602911362696,-1.5952720751669787,1.9261653764679578,104.59414647756195,95.45485788645173,0.016358504198326466,100.02450218200684,97.51141021728516,99.80121573801077,-0.03170000067275547,1.4981762952845206,-0.03390652904408639
2678,2025-08-25,95.87456512451172,96.06999969482422,97.58000183105467,96.06999969482422,97.0,18956100,-0.007879765350433813,0.016509921390422073,-0.07860753678997756,-0.007848801382422388,38.93896029943892,-0.7048401307048634,-2.259358795808332,1.8964394307367076,104.72300900115413,95.19500705109196,0.01644458858747193,99.95900802612304,97.54057022094726,99.1971156436263,-0.04597809354454441,1.4820006038779712,-0.040861178819860906
2679,2025-08-26,95.85460662841795,96.0500030517578,96.47000122070312,95.41999816894533,96.27999877929688,22270400,-0.00020819467359489815,0.016402654272614,-0.07879934582560566,-0.00020817300258779703,38.882956544961864,-0.790067531862869,4.673207708146744,1.8359796893810711,104.87426313552663,94.83908296432688,0.016339317811244796,99.85667304992675,97.57709701538086,98.6828834874404,-0.051732641974749694,1.4498071081217656,-0.0400781069434171
2680,2025-08-27,95.8845443725586,96.08000183105467,96.31999969482422,95.5999984741211,95.9000015258789,12925700,0.00031227575826462404,0.016332808068712762,-0.07851163227216351,0.0003123245214149417,39.024621763862335,-0.8067665841935722,4.995118829831598,1.7562669416183607,104.97590248411866,94.60944526368407,0.01626658804548496,99.79267387390136,97.61720947265626,98.2523697774586,-0.06327387661323125,1.4217831669158292,-0.03916248908493129
2681,2025-08-28,95.91448211669922,96.11000061035156,96.56999969482422,95.6999969482422,96.0,19241600,0.00031217827255700396,0.016298354900814604,-0.07822391871872147,0.0003122270052648979,39.176451674285076,-0.7777992189395412,5.549761442374406,1.692962356258622,105.08139073400703,94.34012186975274,0.01623338112078041,99.71075630187988,97.65871719360352,97.89269475272638,-0.01888526594167661,1.398125474266966,-0.038072865215135185
2682,2025-08-29,96.78271484375,96.9800033569336,97.02999877929688,95.8000030517578,96.0999984741211,15600300,0.009011429498754959,0.01639493521690182,-0.0698798590614188,0.009052154668305556,43.56530229025891,-0.666456755849884,15.32864756314188,1.6598933113500831,105.12385640022967,94.16986689688946,0.016329798406115804,99.64686164855956,97.70086303710937,97.72192861288386,0.0015491221575314462,1.3850824343163257,-0.028742970500275328
2683,2025-09-02,97.65093994140624,97.8499984741211,97.8499984741211,96.51000213623048,97.2300033569336,15351300,0.008930870218355829,0.016319821948528407,-0.06153587272561312,0.00897086942702452,47.63446850029628,-0.507801430340764,30.18865976614162,1.6370435275315494,105.1144820705875,94.02875447116055,0.016254163887119352,99.57161827087403,97.73986297607422,97.71100727881037,0.018528113421818926,1.3576500596952257,-0.019289415626878623
2684,2025-09-03,99.23770904541016,99.44000244140624,99.44000244140624,97.5,97.8499984741211,18995900,0.016118790672899987,0.016738413554709536,-0.04628639449971461,0.016249399186080815,54.14231678210648,-0.28079511158554266,52.803722045352046,1.6586834499511698,105.12570179088812,94.05360195056696,0.01667343138029684,99.58965187072754,97.77575088500977,97.94588447367188,0.03529410360116403,1.3668740380644169,-0.0035339296674540017
2685,2025-09-04,100.72467803955078,100.93000030517578,101.3499984741211,99.6500015258789,99.91000366210938,15640900,0.014872761076629134,0.014371782208841175,-0.03199603477345303,0.0149839109391392,59.252805946247044,-0.028576781783677563,73.3703652504983,1.691083877005439,104.83332823445487,94.1275055057795,0.014191225925659702,99.48041687011718,97.83878952026367,98.3733911761148,0.05047876796687789,1.1498420526461004,0.01250759906905217
2686,2025-09-05,100.30553436279295,100.51000213623048,101.4800033569336,99.5500030517578,101.08000183105467,13748500,-0.004169963102646992,0.014386157413237568,-0.03602417116463508,-0.00416128087888501,57.31390315146634,0.10464372112134543,67.57308333975246,1.7081493361604647,104.52924749109917,94.1950971439106,0.014206365506998293,99.36217231750489,97.90818069458008,98.67064397406529,0.04578090971445947,1.138260829317987,0.009494176941639534
2687,2025-09-08,102.07192993164062,102.27999877929688,102.36000061035156,100.41999816894533,100.8499984741211,13685700,0.01745688861978338,0.014907575460953105,-0.01904841161808446,0.017610150626971688,62.83351276576067,0.2955325572283729,92.0045459773693,1.7328862584031892,104.3105028280184,94.29325770054606,0.014739562075025891,99.30188026428223,98.03759185791016,99.19391873676918,0.054650410421217765,1.1655898490338394,0.027895238841260373
2688,2025-09-09,102.0819091796875,102.29000091552734,102.48999786376952,101.5500030517578,102.0,11819700,9.776204158836587e-05,0.014896953033713252,-0.01895250710027041,9.776682045248286e-05,62.862729147922366,0.39979611438485807,92.14257147409752,1.676251155089513,104.04112210647483,94.42313952072243,0.014729487359528623,99.23213081359863,98.14231155395508,99.63822495875661,0.04537559229783139,1.148559160963525,0.02871830265785586
