,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1984,2022-11-15,253.47933959960935,264.70001220703125,270.75,260.3999938964844,270.75,262000,-0.007114521082017159,0.034661568669248605,-0.544503475994334,-0.007089272788891043,59.84554810370464,3.624406624733451,45.700125041413244,16.861768232381927,264.3195000174895,206.6043403145418,0.03521937846905673,235.46192016601563,231.21124755859375,244.8190362313665,0.07213748641274687,1.45088073531464,0.07651946191932135
1985,2022-11-16,251.1236267089844,262.239990234375,265.1000061035156,261.5899963378906,265.1000061035156,256900,-0.00933696455204348,0.03372951381717685,-0.5487366376986762,-0.009293510446831577,58.19387873987983,2.860938194073843,41.575254624929244,16.487403823205096,265.8968345599907,207.84617996637647,0.034311404288714174,236.8715072631836,231.5029458618164,245.7889732279231,0.04096553226463273,1.3940025939712335,0.060168146057202006
1986,2022-11-17,245.6365203857422,256.510009765625,259.2900085449219,253.1499938964844,258.3500061035156,221200,-0.02209247070712751,0.03416886054495726,-0.5585968411418218,-0.02185021933281084,54.42594754482394,1.8409483338340387,31.967291517489766,15.893045109828837,266.41430514395773,209.78919064461653,0.03474556812532035,238.10174789428712,231.5088262939453,245.76551894451066,-0.07553964064538654,1.3883646338573092,0.031645179248328645
1987,2022-11-18,248.7774658203125,259.7900085449219,263.05999755859375,257.0799865722656,259.8900146484375,284300,0.012705901443959226,0.032680340402258944,-0.5529526346759295,0.01278696437173843,56.17517989494876,1.2600715779494776,37.46710983338499,16.00236168575903,267.47357627341734,210.40258492043031,0.03323061886863877,238.93808059692384,231.4058416748047,246.2288953869417,-0.08298599147301189,1.3056599302489862,0.0411796445288568
1988,2022-11-21,245.03323364257812,255.8800048828125,262.70001220703125,254.5099945068359,259.7699890136719,213300,-0.015164936435254382,0.03290070639081444,-0.5596809334979246,-0.015050527849812423,53.53719370136868,0.542605020037719,30.910932039457514,15.853803450113295,268.04930450148004,211.23490417771916,0.03345267631578995,239.6421043395996,231.2642562866211,246.04494742627037,-0.04017374121596151,1.292502860809049,0.022496586390089012
1989,2022-11-22,245.4162445068359,256.2799987792969,257.8800048828125,254.36000061035156,256.8999938964844,184100,0.0015618772541653924,0.03265385575901035,-0.5589926718131601,0.0015630976197149593,53.776319029313555,0.03929170527179071,31.581586850345687,15.639015435121944,268.5823997207859,211.68027880704614,0.033219652643305134,240.131339263916,231.17788330078125,245.94822390020352,-0.03180967374110144,1.2628311127916734,0.02200839448578404
1990,2022-11-23,245.9237823486328,256.80999755859375,259.1199951171875,252.0500030517578,257.1499938964844,175800,0.0020659339543855426,0.0314765660996493,-0.5580806380233254,0.002068069466293121,54.11333359272204,-0.2955525228376157,32.47028930521861,15.500782233352634,268.9986133517073,213.1020549832536,0.03207049535301138,241.05033416748046,231.0751153564453,245.94446366150032,-0.02070631277708268,1.2029552176905407,0.020217554138573856
1991,2022-11-25,245.9525146484375,256.8399963378906,257.6600036621094,255.2899932861328,256.80999755859375,62900,0.00011682734058454193,0.03145827972691857,-0.558029006743599,0.0001168341651640592,54.13372110769539,-0.5371331306071561,24.376997551287324,15.231885024790058,269.2569924427642,214.73228062852485,0.032050807641490035,241.99463653564453,231.0897979736328,245.9457022748753,0.0012864303003441435,1.1860686391465998,0.016355230716900596
1992,2022-11-28,243.82659912109375,254.6199951171875,256.7200012207031,254.07000732421875,255.92999267578125,167100,-0.008681174099922999,0.03104860235138091,-0.5618492278888976,-0.008643601511383214,52.282762900753966,-0.8438742089348672,12.457709828073348,14.912999421038313,269.50053590877945,215.51831022159163,0.031660741797460555,242.50942306518556,231.15190979003907,245.61968640506274,-0.01990078435317233,1.1583090246206709,0.0054314427837888184
1993,2022-11-29,245.22471618652344,256.0799865722656,260.19000244140625,252.77999877929688,254.55999755859375,195500,0.005717685774864022,0.0310408444664812,-0.5593368437850801,0.005734062938454576,53.41098468071076,-0.9485578463403304,1.5167322382621742,15.016599699557897,269.77490114859813,216.46393704720265,0.03164711110432306,243.1194190979004,231.50113464355468,245.5589217560567,0.0007814554013707564,1.1417134919571894,0.008659518422817869
1994,2022-11-30,256.5628662109375,267.9200134277344,269.07000732421875,253.9600067138672,257.3399963378906,590500,0.04519872793064342,0.03196648314802378,-0.5389624498288188,0.04623575551735981,61.38471860747002,-0.28459646810625383,13.911420907089273,15.647220516567712,270.90203854458883,218.1473846731846,0.032580708710593355,244.52471160888672,232.1292575073242,247.25183628757682,0.04541924975871403,1.1586025005221885,0.04923083038456094
1995,2022-12-01,261.68603515625,273.2699890136719,277.29998779296875,268.5799865722656,269.3699951171875,429800,0.019771719059508683,0.031108494225438415,-0.5297562334556434,0.019968474085803267,64.35348766494977,0.43035384199049886,29.704179752745432,16.010784878386538,271.7926142815751,221.2002491827804,0.03172547372487623,246.49643173217774,232.88677062988282,249.4724822673727,0.06409405652874955,1.1150603086126611,0.061622001248991726
1996,2022-12-02,269.2416076660156,281.1600036621094,281.6300048828125,268.1099853515625,268.9800109863281,456500,0.028463700170486512,0.030965927633517035,-0.5161790440069602,0.02887266225442353,68.23244008161288,1.2940335995919918,54.90774299915543,16.29172665325625,272.85225572415555,225.1479517953757,0.03156649369586192,249.00010375976564,233.91933685302735,252.51388617485622,0.09468938770911683,1.0957955862055349,0.08129114647188627
1997,2022-12-05,272.7080993652344,284.7799987792969,286.8900146484375,278.6199951171875,279.8900146484375,567600,0.012792843802201605,0.030848285428351715,-0.509949838415756,0.012875022286743976,69.85329707370241,1.941753624644372,59.29417174891329,16.388632391053797,274.5272488472894,228.33665496130433,0.031454581177946944,251.43195190429688,235.02925384521484,255.62068820414518,0.1184509825763389,1.0820394813539636,0.0846199033169654
1998,2022-12-06,272.96673583984375,285.04998779296875,288.3699951171875,281.5899963378906,283.9100036621094,464300,0.0009479509674656788,0.03084919872873299,-0.5094850746391432,0.0009484004149908909,69.9763829279545,2.211016243563604,57.59013589651917,16.336722631118032,275.9705909729701,231.3806785582799,0.03146753956848782,253.675634765625,236.18425659179687,258.2893109173296,0.11312897037759884,1.0726417849720786,0.07604633015717928
1999,2022-12-07,263.476806640625,275.1400146484375,287.0,271.7699890136719,284.1700134277344,391800,-0.03538459725232792,0.03168329114240495,-0.5265382584218212,-0.034765881527728415,60.25516871031995,1.6017838606992747,31.461470498897814,16.257671799347325,276.2282011311308,233.8283204753145,0.03227020834065023,255.02826080322265,237.2703466796875,259.08738718245195,0.026948328617451223,1.0878968205308266,0.03312788085051157
2000,2022-12-08,271.15679931640625,283.1600036621094,285.0199890136719,275.3500061035156,277.07000732421875,364100,0.028731905053275532,0.031949875935233,-0.5127374888059109,0.029148647934907457,64.54754559422153,1.565958310780232,52.60682940191163,16.635208268897294,277.84297172088094,235.20512398224406,0.03253570343664044,256.5240478515625,238.43173767089843,260.94421981844494,0.036191324288670446,1.0864277463920367,0.05704241605181197
2001,2022-12-09,269.0213317871094,280.92999267578125,284.8800048828125,278.8699951171875,283.1600036621094,273600,-0.007906572039929751,0.02384313310593096,-0.5165748746782985,-0.007875397315060706,62.525498788982766,1.2614422142061237,46.72723690241473,16.427208075862218,278.3404445420917,235.0389835584943,0.023709006378369445,256.689714050293,239.52291931152342,262.1868524290087,-0.0008181346145410551,0.7919647399858284,0.048040950072507624
2002,2022-12-12,274.5945739746094,286.75,287.80999755859375,276.94000244140625,280.0,425900,0.020505056614218403,0.02383037977785631,-0.5065598870747412,0.020716729600871897,65.55799023089146,1.293556088565773,62.072070066089225,16.595883625549515,278.9936340860132,234.71617121183832,0.023695948754629017,256.85490264892576,240.7658612060547,264.0957326667934,0.00691755988826892,0.7922128164076859,0.06906495123408464
2003,2022-12-13,277.17059326171875,289.44000244140625,295.8900146484375,285.8500061035156,295.05999755859375,412100,0.00933744337813131,0.01898788769274431,-0.5019308398596769,0.009381173305148982,66.89159712481134,1.340755605311739,57.300601197522255,16.93156627185513,281.7689368072157,234.1290124115343,0.019090122008354898,257.948974609375,241.88653869628905,266.1072496813973,0.015400621650623059,0.6410214618659134,0.07451713534218156
2004,2022-12-14,273.4263916015625,285.5299987792969,293.4200134277344,284.6300048828125,288.0,308700,-0.013600726047195227,0.019243396230390408,-0.5086590838422885,-0.013508654060644831,63.069069983504086,0.9885386448892266,47.89233408063971,16.88284155000945,283.59031857038605,234.30233584855927,0.019343837184276316,258.94632720947266,242.845439453125,267.2332715152689,0.03776265959723912,0.6523320230026514,0.05591917270321547
2005,2022-12-15,266.7326965332031,278.5400085449219,284.54998779296875,277.489990234375,282.75,345700,-0.0247854303781782,0.02008938696011689,-0.5206874994173316,-0.02448079363938449,56.81797445835246,0.2139561113472226,32.36532734355588,16.47146688153779,284.31898394508676,235.13457745628043,0.020172328171350833,259.7267807006836,243.60553497314453,267.15625997956647,-0.016315662356084726,0.6830177689977711,0.026974175761233236
2006,2022-12-16,266.7805480957031,278.5899963378906,280.7799987792969,274.9100036621094,277.0,597700,0.00017938284798004012,0.01922297974671256,-0.5206015112637352,0.00017939893804519436,56.85089950037432,-0.3550099772572999,32.47632605588587,16.29831226472036,284.67016640013344,236.89779777222986,0.019315045235908206,260.78398208618165,244.39122375488282,267.09845815127983,-0.008329390374067103,0.6573959320260413,0.02299438010552266
2007,2022-12-19,259.97198486328125,271.4800109863281,279.8800048828125,270.8999938964844,277.3299865722656,338200,-0.02585252851233641,0.020224922426002736,-0.5328363422789164,-0.02552121315074074,50.90364842089977,-1.202024753918491,14.33812786011263,16.069822587748146,284.59445447459575,238.09296160206438,0.0203046336920033,261.3437080383301,245.09096740722657,266.00207764543387,-0.053251558833351975,0.6942808934904259,-0.005248732350761794
2008,2022-12-20,255.34666442871097,266.6499938964844,270.3999938964844,264.94000244140625,270.19000244140625,218900,-0.017951784418314267,0.02036001180404746,-0.5411479363665728,-0.01779161103456106,47.28479124873212,-2.0368440348727956,-30.99623337310304,15.666835905280644,284.07469260054853,239.64406655472496,0.020437425744339686,261.85937957763673,245.75186737060548,264.36278330439956,-0.07873825493601516,0.7020827066350647,-0.024871040172135053
2009,2022-12-21,266.1963806152344,277.9800109863281,278.75,267.95001220703125,269.75,381600,0.04161221911598815,0.022195171169178574,-0.5216512467459681,0.042490142609842074,55.310591935894784,-1.8280337449852677,4.059378605164815,16.219443024281244,283.8480539113926,241.94871885472065,0.022325604763024753,262.8983863830566,246.6528692626953,264.64487519837417,-0.026442257252415113,0.7698822845847412,0.012544748857349044
2010,2022-12-22,269.81622314453125,281.760009765625,281.8399963378906,274.6499938964844,274.80999755859375,314100,0.01350676284546902,0.022288204735343528,-0.5151464732518164,0.013598391236314677,57.62842943834461,-1.4332700268203258,15.755149531143694,16.1783125027366,283.71758329576375,244.46843354993933,0.022413436029625138,264.09300842285154,247.52027770996094,265.44046719009066,0.01156036230805424,0.7756790548797922,0.02167120877549324
2011,2022-12-23,268.94476318359375,280.8500061035156,282.6000061035156,277.239990234375,280.6700134277344,243100,-0.0032350550358319196,0.022336524218614033,-0.5167124666919294,-0.0032298278835172223,56.863790113317236,-1.2260061888633702,12.93944802153485,15.935846106754298,283.0956291672927,247.38961253192602,0.022463336229133078,265.24262084960935,248.3368374633789,265.9795896506296,0.008112342160397024,0.7875646300445942,0.01395756957206167
2012,2022-12-27,267.9871520996094,279.8500061035156,281.5400085449219,277.55999755859375,280.45001220703125,161200,-0.003566977756621426,0.02220696246457513,-0.5184332717121458,-0.0035606236486956933,55.98473544316064,-1.1498324035255258,9.84539081219125,15.697231767795286,281.37277555234954,251.52852144472075,0.022332597947388358,266.45064849853514,249.3086032104492,266.2884454120111,0.030830888338000184,0.7918417403034445,0.005766559810353313
2013,2022-12-28,264.7312927246094,276.45001220703125,281.6300048828125,275.8800048828125,279.80999755859375,139200,-0.012223717602462684,0.022524817396087696,-0.524283975877252,-0.012149311448295896,52.985580276532254,-1.3038646154023388,-0.6743445378979855,15.550490411752989,278.7991038472212,256.05285080365775,0.022656097751855998,267.4259773254395,250.09894866943358,266.0488834601031,0.03675250004496711,0.8154871656768595,-0.01007637563029582
2014,2022-12-29,271.319580078125,283.3299865722656,285.57000732421875,278.6000061035156,278.6300048828125,108300,0.024582066544600944,0.020948410089362143,-0.512444975533409,0.024886696565823874,57.90031142808502,-0.9629086457339717,20.612520583334156,15.928220710885588,278.4885886919459,257.8390373456517,0.021008208984675248,268.1638130187988,250.91984466552734,266.8597598628757,0.019245939599365824,0.7692896750466603,0.011768057083469981
2015,2022-12-30,267.0678405761719,278.8900146484375,282.2200012207031,275.8299865722656,279.70001220703125,124800,-0.015794677695822545,0.020941126337009015,-0.5200852533058551,-0.0156705959102873,53.97865500001693,-1.0191676747774494,6.875080114773657,15.569092170292198,278.340439023605,258.5253675559849,0.021005459279197256,268.4329032897949,251.8025637817383,266.8917722803059,-0.010186127936744449,0.7818879955945719,-0.005085303242983412
2016,2023-01-03,272.7943420410156,284.8699951171875,285.8999938964844,277.7900085449219,281.8699951171875,199700,0.021215474754179283,0.0204992007293777,-0.5097948623175014,0.021442122917118667,58.095432690779475,-0.682333261616157,25.377500813473088,15.80216796672222,278.6955126978404,258.5255673192495,0.020551562204335926,268.61054000854494,252.83781646728517,267.7998599357997,0.014313641254259934,0.7787067317285957,0.015575718035255008
