,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2119,2023-06-01,37.567039489746094,40.060001373291016,40.529998779296875,39.68000030517578,40.209999084472656,17079400,0.0062603310657747425,0.02202799703925111,-0.2990325299447645,0.006279967894597727,51.39174683835027,0.07196079914472486,7.834803485120746,3.046451631617905,39.58154834968172,34.46283717888273,0.022148091435963014,37.022192764282224,36.58793434143067,37.728771142098935,-0.019818861091802087,1.0584632142382349,0.014716759996709865
2120,2023-06-02,38.67361068725586,41.2400016784668,41.54999923706055,40.380001068115234,40.619998931884766,16906100,0.029030416419912393,0.01999619997994846,-0.27838489778396747,0.029455906362059858,58.04901855128672,0.09733356106890373,26.043168294461893,3.1133450684533726,39.59574757702194,34.87250994556106,0.02022879575317781,37.2341287612915,36.66912178039551,37.87413107212308,0.008313117617028354,0.9632551757261724,0.03866028221562256
2121,2023-06-05,37.932769775390625,40.45000076293945,41.15999984741211,40.439998626708984,41.15999984741211,18443900,-0.019342096676376392,0.019697168539361848,-0.2922083288223737,-0.01915623854871573,52.8320960096567,0.058130953446126565,-10.190263083661348,3.0685625035750066,39.603828220422564,35.09980985635966,0.019908647647562828,37.35181903839111,36.74647216796875,37.883152411087316,-0.018918178952493703,0.9446173121181844,0.0155534791063963
2122,2023-06-06,38.692359924316406,41.2599983215332,41.619998931884766,40.2599983215332,40.400001525878906,18825100,0.01982678619243596,0.019967276011581908,-0.2780350537332702,0.020024642371846424,57.090189149675425,0.07613033351249981,-6.118869762910036,3.112752978783516,39.7202332716895,35.25348231974116,0.020178759322067686,37.48685779571533,36.84608604431153,38.00764587466102,0.006832644821089806,0.9529713775557691,0.03215799348055419
2123,2023-06-07,39.45195388793945,42.06999969482422,42.13999938964844,40.9900016784668,41.45000076293945,17781800,0.019441411706872788,0.020279060092181698,-0.2638617074653161,0.01963162663401352,60.89224369952785,0.12886598104554237,5.350515588544626,3.13667344210841,39.95210786402105,35.352640289665466,0.020486888738899485,37.65237407684326,36.9378157043457,38.22984710747309,0.05676974898623266,0.9623730469484987,0.04779459078525838
2124,2023-06-08,39.73328399658203,42.369998931884766,42.400001525878906,41.560001373291016,41.70000076293945,17157300,0.007105649988812954,0.020114165611582087,-0.2586123384124426,0.007130955020419938,62.22718000654559,0.16979376473715851,13.97691740694299,3.1232001703820558,40.166216688495766,35.52207905735385,0.020317090673469332,37.84414787292481,37.04056884765625,38.46114509041293,0.057663434123607527,0.9513615252212683,0.04991884425567383
2125,2023-06-09,39.50821685791016,42.130001068115234,42.470001220703125,42.029998779296875,42.33000183105469,11098900,-0.005680552272804709,0.02024332696086171,-0.26281189059782173,-0.0056644484430541375,60.449431093224575,0.16847102245534495,6.5683750964205485,3.09559424564913,40.28003459539188,35.76461338434444,0.020448254948438407,38.02232398986816,37.124118881225584,38.62223305464327,0.02158076672497855,0.9535429975973214,0.03907948573679893
2126,2023-06-12,39.22689056396485,41.83000183105469,42.7599983215332,41.40999984741211,42.11000061035156,19433400,-0.007146176601095519,0.019457027277277494,-0.2680611884718448,-0.007120703395880668,58.21082850792934,0.13676150196197517,-2.1129679896097033,3.1067504755044095,40.117845675510935,36.333794262843554,0.019679013232519957,38.225819969177245,37.21302207946778,38.71525728684659,0.034116169112802464,0.9142686770227834,0.02618833541294347
2127,2023-06-13,39.99585723876953,42.650001525878906,43.34000015258789,41.529998779296875,41.68000030517578,18864000,0.019413384327824582,0.018620556105193812,-0.2537129557679675,0.019603049432398212,62.31849265593481,0.15438393949984652,17.224204059818973,3.1786332692985972,40.24505981132883,36.570433963085236,0.018821858634472503,38.40774688720703,37.317304611206055,38.912272664065505,0.033688751913887094,0.8726599004601285,0.041348698642134384
2128,2023-06-14,39.461334228515625,42.08000183105469,42.9900016784668,41.9900016784668,42.75,14826100,-0.013454567519397683,0.018786212846414505,-0.2636866786716916,-0.013364459400454387,58.0472303846022,0.11846535657977775,3.9934394775754396,3.165455495755645,40.10374382007047,37.057787246824056,0.0189849484548994,38.58076553344726,37.40456932067871,38.99674367398091,0.0002377661852392965,0.8813850500853111,0.022824033761200534
2129,2023-06-15,39.72390365600586,42.36000061035156,42.41999816894531,41.619998931884766,41.81999969482422,14188200,0.006631801503373899,0.015056616743110233,-0.2587873672060671,0.0066538405916467536,59.51512389011073,0.10146978148075758,10.492681259454121,3.15068467037522,40.240681620681876,37.099025944625744,0.015085878601598792,38.66985378265381,37.514020385742185,39.10861444044629,-0.00023608269019437245,0.7046053598432959,0.027257663793517264
2130,2023-06-16,39.55510711669922,42.18000030517578,42.7400016784668,42.060001373291016,42.58000183105469,36422100,-0.00425829718934008,0.015005192033960628,-0.261936960166251,-0.0042492434975262006,58.107552092461965,0.06946567880628884,6.314550045228702,3.1410713383813422,40.313016634203535,37.211431760571855,0.015034172411223906,38.762224197387695,37.6186067199707,39.17730562140828,0.0011868482689991744,0.7093183872944083,0.02045504187979384
2131,2023-06-20,39.28314971923828,41.88999938964844,42.13999938964844,41.34000015258789,42.119998931884766,16679600,-0.006899149907668586,0.015072945023618299,-0.2670114427832012,-0.006875405409940694,55.817042790794574,0.022990418459198914,-0.4170671783143952,3.101344262279048,40.30871858870422,37.390154168253794,0.015102193934303539,38.849436378479005,37.69895790100097,39.19358932876674,0.0014341986954509167,0.7202400604519525,0.011163954517485235
2132,2023-06-21,39.05808639526367,41.650001525878906,41.959999084472656,41.529998779296875,41.849998474121094,11686500,-0.00574573377478609,0.01430780330797127,-0.27121092378973,-0.005729258615542965,53.922695467828774,-0.02717850281742007,-16.992184039347666,3.0710231982044287,40.329658673807714,37.43204443593349,0.014326995364746315,38.8808515548706,37.76122283935547,39.17274272361242,-0.023446699439581997,0.6913001805597926,0.0045584094304865356
2133,2023-06-22,38.50480270385742,41.060001373291016,41.630001068115234,40.91999816894531,41.54999923706055,11504400,-0.01426695376331645,0.014643585103080472,-0.28153470428070315,-0.014165663053921196,49.47714786272787,-0.09791691321432217,-56.986836825182934,3.0353725892506525,40.328481607840565,37.41915442426393,0.01466384294162104,38.87381801605225,37.79865081787109,39.06998272057319,-0.024239715746027457,0.7150724721113071,-0.009492643918908283
2134,2023-06-23,38.08281326293945,40.61000061035156,40.7400016784668,40.29999923706055,40.529998779296875,18952000,-0.011019894170813694,0.014735719775013693,-0.28940865109173763,-0.01095939756303943,46.33923465731893,-0.16923759174128084,-70.68778455395316,2.97821733106199,40.3383486946527,37.38490569987855,0.014755503958573047,38.861627197265626,37.830988845825196,38.91811049632185,-0.04131241499520377,0.7271942825934286,-0.020040692850374832
2135,2023-06-26,38.06406021118164,40.59000015258789,41.220001220703125,40.459999084472656,40.779998779296875,13618500,-0.0004925494976052472,0.014733659412347722,-0.2897585663212855,-0.0004924282150148285,46.199010127596246,-0.2110651458042484,-71.2966495087961,2.9895723758263957,40.348991407895944,37.34519270465288,0.014753897074600383,38.84709205627441,37.85420509338379,38.78671814476182,-0.037695433389133504,0.7346896026760087,-0.020156768593089586
2136,2023-06-27,38.3641357421875,40.90999984741211,41.060001373291016,40.34000015258789,40.619998931884766,11749600,0.00785252272939435,0.014728197018303532,-0.2841594243965653,0.007883434645201248,48.865456380345705,-0.21138635585755888,-63.67970104828853,2.9900272891323225,40.346934874721555,37.31724015884778,0.01474844592240667,38.83208751678467,37.883794937133786,38.721705467442696,-0.023394610249409586,0.7427873792248514,-0.012050646888218457
2137,2023-06-28,38.09218215942383,40.619998931884766,40.939998626708984,40.380001068115234,40.91999816894531,13959600,-0.007113989717653958,0.014750979087752735,-0.2892338358346649,-0.00708874519137459,46.610811653413485,-0.2216991246477586,-72.62553989243561,2.960444117374405,40.35492984494855,37.275485117820004,0.01477134499238827,38.81520748138428,37.87705352783203,38.62485572774749,-0.02472994263121331,0.7514950676239621,-0.01862737233356826
2138,2023-06-29,39.80830001831055,42.45000076293945,42.5099983215332,41.369998931884766,41.47999954223633,23956300,0.04406636531020022,0.016278505329080713,-0.25721260631540044,0.04505170776786693,59.35518129112319,-0.1103544244456165,-16.174311535189318,3.0645421205697603,40.37672390179841,37.501261861751395,0.016446121287923013,38.9389928817749,37.89402687072754,38.806924080141805,0.033852850110112076,0.8424177152055364,0.022324849006110748
2139,2023-06-30,40.02399063110352,42.68000030517578,43.220001220703125,42.619998931884766,42.95000076293945,20062200,0.005403606381994754,0.016271182818208017,-0.2531880117447949,0.005418232195139261,60.627304016591424,-0.024096294267257456,-9.079227724809597,3.089339197842819,40.42774570571059,37.69593517197495,0.016439147669440195,39.06184043884277,37.90842842102051,38.99416508798207,0.05097253069938357,0.8531797830738308,0.024631460818318136
2140,2023-07-03,40.69918441772461,43.400001525878906,43.599998474121094,42.7400016784668,42.880001068115234,9249100,0.016729013267309256,0.015454069173034317,-0.24058949754635828,0.016869726780726735,64.38513309023494,0.07129560550839242,12.09652342282461,3.12410124392673,40.68978290685647,37.636455343875944,0.01560488375539557,39.16311912536621,37.946941452026365,39.25647575409631,0.06922866851100862,0.8217242449875848,0.03922224089049847
2141,2023-07-05,40.77421188354492,43.47999954223633,43.619998931884766,42.77000045776367,43.22999954223633,15722200,0.0018417665258802127,0.014575447221086259,-0.23918955191276436,0.0018434636195716614,64.78731042413878,0.12894806450110213,14.283514761271167,3.1095807632291175,40.87564862900801,37.734733832539845,0.014741602554157367,39.30519123077393,37.99495719909668,39.48997362016532,0.06282107220017874,0.7888814752353474,0.03737472345945047
2142,2023-07-06,40.22093200683594,42.88999938964844,43.310001373291016,42.2400016784668,43.220001220703125,14978600,-0.013662263100147344,0.014538182064978618,-0.24951326122488693,-0.013569357963047923,59.45535486344419,0.11953293049675118,-2.38154329796695,3.0685956722660443,40.97396869909617,37.78927097070363,0.014699870884014804,39.3816198348999,38.027999267578124,39.60242875657619,0.05588416642824079,0.8005760453917293,0.02131228160382169
2143,2023-07-07,40.108394622802734,42.77000045776367,43.43000030517578,42.59000015258789,42.59000015258789,13506500,-0.0028019021789242545,0.01396827708531383,-0.25161310849642726,-0.002797980514575804,58.402509228362284,0.09642940189942095,-5.771223851511746,3.078629431271316,41.037992518708336,37.79089122457779,0.01413178532826949,39.414441871643064,38.07553947448731,39.68026965907258,0.007538493338177021,0.783571454531909,0.017606560392751342
2144,2023-07-10,39.686397552490234,42.31999969482422,42.9900016784668,42.279998779296875,42.709999084472656,16675800,-0.010577156555913288,0.014108740732378031,-0.2594871976651628,-0.010521415137183854,54.5048306379687,0.04598860156864926,-18.48198014978433,3.064556404442226,41.0339343595219,37.790260739355055,0.014273917041557503,39.41209754943848,38.13492446899414,39.68121241190607,-0.008434768080095911,0.8045992207807451,0.006959792046279061
2145,2023-07-11,40.08026123046875,42.7400016784668,42.93000030517578,42.06999969482422,42.349998474121094,15401100,0.009875476419516728,0.014210945255497648,-0.25213805251959964,0.00992439985155058,57.364816170862575,0.03301902866007589,-6.6186152647652925,3.077345429316749,41.088280736497744,37.793118799635074,0.014371529717032327,39.44069976806641,38.198464736938476,39.74260453783879,-0.015207262654293285,0.8236224384625535,0.016215773709982926
2146,2023-07-12,40.56789779663086,43.2599983215332,43.849998474121094,43.0099983215332,43.310001373291016,13998300,0.012093084697883116,0.01430141456876581,-0.24303918886859577,0.012166501694141019,60.66201877761632,0.050124691212429684,7.546439919579717,3.1268019874835775,41.22283387328911,37.792666386110305,0.014457799278632852,39.50775012969971,38.27008285522461,39.869572731499105,-0.005059915995514919,0.8425504951662336,0.02683391647083926
2147,2023-07-13,40.98989486694336,43.709999084472656,43.7599983215332,43.29999923706055,43.470001220703125,18034800,0.010348510486972756,0.013846248730124936,-0.2351650996998601,0.010402241507016186,63.3066363228985,0.0808810180110568,19.43368389155082,3.1314661687277754,41.38045284322703,37.73445117898976,0.013999964992045246,39.557452011108396,38.33823066711426,40.041929983105916,0.01911847442960113,0.8303696329585655,0.03621170684685934
2148,2023-07-14,40.84922790527344,43.560001373291016,45.310001373291016,43.29999923706055,44.75,30897600,-0.003437649266800507,0.013463082784305608,-0.23778981981572223,-0.0034317473154429345,61.81483537877508,0.08248877099278029,10.246028724586601,3.216369049986338,41.53366572459971,37.72002766529287,0.01362272482057319,39.62684669494629,38.432410354614255,40.16612966343938,0.01847077873442271,0.821910344318503,0.03084729955268036
2149,2023-07-17,41.95579147338867,44.7400016784668,45.130001068115234,43.54999923706055,43.560001373291016,25173900,0.026728559561199714,0.014554092945235192,-0.2171423300126264,0.027088971441058263,68.1692732436946,0.1451498115978992,32.510883781477,3.2923979151902993,41.89924147572266,37.5776406959082,0.01472628562968245,39.73844108581543,38.55225715637207,40.44146224958542,0.05718316755500119,0.9019550757385609,0.05579862538605522
2150,2023-07-18,42.76227569580078,45.599998474121094,45.70000076293945,44.599998474121094,44.77000045776367,24183200,0.019039824980950314,0.014893476397228699,-0.20209405331310148,0.01922223831538572,71.84648983995106,0.22331188621152132,44.77960083349706,3.324670156216048,42.426286785349326,37.37131224419169,0.015063123563437112,39.89879951477051,38.71880485534668,40.79851047208009,0.06691609243537511,0.9324192232472583,0.07176847964987555
2151,2023-07-19,43.381202697753906,46.2599983215332,46.56999969482422,45.540000915527344,45.93000030517578,18932700,0.014369924778740916,0.014841191015647107,-0.19054542716100953,0.014473668481911561,74.30023804876883,0.29461388692694357,38.67698982282935,3.359174002130861,43.03113670137827,37.17626762601431,0.015007329662812359,40.10370216369629,38.87484962463379,41.19584773756837,0.06934805730448002,0.9384563159332338,0.08172563522139259
