,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2296,2024-02-14,79.17608642578125,84.0,84.95999908447266,83.69000244140625,84.54000091552734,5973700,0.0003572697172311807,0.011107045896114979,-0.16694223155461851,0.0003573335456577009,38.816187470593626,-0.2579340985618561,-69.15030706271196,5.909072028720949,83.35872564676654,78.69309243795024,0.01102791606166326,81.02590904235839,82.24014083862305,80.8316743107474,-0.02325584021922933,0.7637975608139195,-0.02283001373807605
2297,2024-02-15,80.75018310546875,85.66999816894531,86.2300033569336,84.41000366210938,84.44999694824219,7993500,0.019685915500996125,0.011807817219586514,-0.15038024261965188,0.01988096091568048,47.269829842570736,-0.1796621244072938,-41.33942965594957,5.990846664608905,83.12953743949444,79.16583380684344,0.011743213573537923,81.14768562316894,82.33906967163085,80.819137202243,0.0002336127109507924,0.8251413234021786,-0.004898507143458154
2298,2024-02-16,81.53251647949219,86.5,86.79000091552734,85.06999969482422,85.5199966430664,9673900,0.009641686225685443,0.01140706600382239,-0.14214885705659763,0.009688317028354154,50.90083277569114,-0.06829444595792322,-27.517294181714266,5.994344603569597,83.10654713578482,79.37619822554329,0.011333582578631936,81.24137268066406,82.47306076049804,80.92888786028134,0.007102167912653501,0.8078265010969805,0.003583688817919551
2299,2024-02-20,80.44856262207031,85.3499984741211,86.48999786376953,85.0999984741211,85.94000244140625,6626400,-0.01338390933088445,0.011823839414956875,-0.15355376758356698,-0.0132947430574466,46.15819589684185,-0.060967533224281834,-46.66841001364124,5.920282945048721,83.08084529731254,79.44447437431832,0.011752307785620579,81.26265983581543,82.599560546875,80.85499166978734,-0.017497209369065847,0.8481895768413448,-0.010018097061921569
2300,2024-02-21,80.55223846435547,85.45999908447266,85.4800033569336,84.52999877929688,85.01000213623047,6444000,0.0012878924317875108,0.011518488445958425,-0.15246293359928398,0.0012887221213908617,46.67001665389045,-0.04330473545287211,-49.955845645990216,5.856794215749761,83.0824756954917,79.40150867950831,0.01144444622984999,81.2419921875,82.71058578491211,80.80841425356705,0.017744449353054748,0.8371349962936583,-0.008490113358528159
2301,2024-02-22,80.91983032226562,85.8499984741211,86.73999786376953,85.5999984741211,85.94999694824219,6782100,0.00455301645276334,0.011348757869730351,-0.1485952853399023,0.004563397180735285,48.537937519109505,-0.0031483144117211426,-47.38351851543369,5.880434586011496,83.03174092609315,79.37019236248106,0.011273178568248107,81.2009666442871,82.79293243408203,80.82555518721298,0.02202361818071097,0.8368881922036129,-0.0034622287595791924
2302,2024-02-23,81.57963562011719,86.55000305175781,87.25,85.95999908447266,86.06999969482422,5810100,0.0081207519054268,0.01144630674624635,-0.1416530891055393,0.00815381464869458,51.8012411116371,0.06765716269324851,-33.19471878573656,5.912558521134558,82.9588112080559,79.3850478922859,0.011371489581797406,81.1719295501709,82.87839416503907,80.94156756150593,0.010271834474543384,0.8571831354662857,0.0050227470531458845
2303,2024-02-26,80.75018310546875,85.66999816894531,87.33999633789062,85.55999755859375,86.5,5608100,-0.010219437684778681,0.01164290035270005,-0.15038024261965188,-0.010167396659024774,47.705789561098,0.05876597548242213,-51.42443215544504,5.901687249465907,82.87918130262763,79.35072668687432,0.011569110181978358,81.11495399475098,82.93270538330079,80.91212379903867,-0.00959535419491453,0.8859732928469453,-0.0044969622901571416
2304,2024-02-27,80.58050537109375,85.48999786376953,86.44999694824219,85.12000274658203,85.97000122070312,8066700,-0.0021034782475740283,0.011646572279766525,-0.15216552099263392,-0.0021012674875718895,46.8891101071426,0.04235989936261647,-55.15361062950008,5.887267720416445,82.80526868958785,79.30398958067582,0.011573041613982158,81.05462913513183,82.94572540283202,80.86110557935484,0.0016400883337504002,0.8995992195896095,-0.00584943474662796
2305,2024-02-28,81.10836029052734,86.05000305175781,86.08999633789062,85.27999877929688,85.43000030517578,5624100,0.006529290592136265,0.011515449301903211,-0.1466116516225121,0.006550652878170471,49.76994642332958,0.06652202770561133,-43.55241139009152,5.860283666586476,82.58470894541718,79.37656501088166,0.01144042780221667,80.98063697814942,82.8683056640625,80.89914476568907,0.006903865575603518,0.8939652010463716,0.001577208048047176
2306,2024-02-29,81.09893035888672,86.04000091552734,86.63999938964844,85.3499984741211,86.48999786376953,7657100,-0.00011627013327812909,0.011487707461805689,-0.14671086943137024,-0.00011626337416814625,49.71806309116835,0.08040502081807566,-43.75966249593379,5.836809054624662,82.42437126061544,79.42379463293925,0.011411434018892682,80.92408294677735,82.78061630249023,80.92988101079641,0.002213302177078491,0.8970779724599728,0.0021606350760176906
2307,2024-03-01,81.513671875,86.4800033569336,86.79000091552734,85.11000061035156,86.22000122070312,5523700,0.005100987373865619,0.011514145135185557,-0.14234713212769767,0.005114019559542049,52.083957087882354,0.114003853215569,-34.64447045330311,5.8263991619115165,82.37561461758659,79.44050400423959,0.011435751984184575,80.90805931091309,82.7165299987793,81.01969498990465,-0.0008085810216700295,0.9042910578098394,0.007485194543595049
2308,2024-03-04,84.86922454833984,90.04000091552734,91.23999786376952,87.55000305175781,87.87999725341797,19876000,0.040340777759670834,0.014638698604680159,-0.1070414060158903,0.041165519797532024,66.01632326657563,0.34561474534495273,21.831016899807853,6.104965363829946,83.24293994642898,78.83427181504564,0.01468504066812674,81.03860588073731,82.69789932250977,81.61193030658698,0.05100968548258478,1.1590917020230107,0.04726905930785596
2309,2024-03-05,84.011474609375,89.12999725341797,91.13999938964844,88.62000274658203,89.19000244140625,13883600,-0.010158144998397846,0.014328710878669512,-0.11606629322988549,-0.010106725300362385,61.123771834996205,0.41952347910948296,4.257912091132423,6.116808897935563,83.74709964446085,78.63550533600791,0.014379838847919827,81.19130249023438,82.67667526245117,81.98109096855437,0.04257815488350136,1.1340177609170625,0.03473490426489746
2310,2024-03-06,80.74076080322266,85.66000366210938,87.94999694824219,84.43000030517578,86.7699966430664,25614600,-0.039709853747546923,0.017074263783000775,-0.1504793801552019,-0.03893175094664225,46.86205201354632,0.23576724150699163,-53.72248863688419,5.96121700085925,83.73390777150135,78.60722458323497,0.01703612959390866,81.17056617736816,82.56222091674805,81.79027094311871,-0.004532202179750144,1.3320034650083157,-0.005295089025328738
2311,2024-03-07,81.19318389892578,86.13999938964844,87.12000274658203,85.63999938964844,86.08000183105469,9145700,0.00558776325378321,0.017122057273604083,-0.14571917298263737,0.0056034039214190035,48.64695597234615,0.1372089351851289,-47.53036074389434,5.991075925323544,83.74002491092479,78.61430248165333,0.01708141606592727,81.17716369628906,82.46092193603516,81.69841139785827,0.001162204478184492,1.3250649198721416,0.00019734863731703383
2312,2024-03-08,82.04150390625,87.04000091552734,88.31999969482422,86.41999816894531,86.62000274658203,9689300,0.010393962901310123,0.017242403128820246,-0.1367935035775003,0.010448167772066475,51.908885269855105,0.12217012000350014,-35.073381133766595,6.07220020179318,83.82351637631928,78.6618290826651,0.017197588841275056,81.24267272949218,82.36856185913086,81.75119486068776,0.006475380376183004,1.3233422101682373,0.009832655055768849
2313,2024-03-11,81.94725036621094,86.94000244140625,87.25,85.83999633789062,86.81999969482422,4737200,-0.0011495123654781671,0.017240979838447617,-0.13778520002623318,-0.0011488519292230936,51.51733781247094,0.09983677118442315,-36.457427739188965,6.010507051218667,83.88715037762078,78.69716587604132,0.017197840834568486,81.29215812683105,82.25900833129883,81.78135724615287,-0.034429137271834165,1.3119348798573878,0.008058492411504388
2314,2024-03-12,82.05093383789062,87.05000305175781,87.76000213623047,86.5999984741211,87.23999786376953,5110900,0.0012644467497879759,0.01705691459094545,-0.13669428576864207,0.0012652464996243395,51.946737895191276,0.08650643052370298,-34.934909253865186,5.996381673990157,83.9043773509133,78.69690667618632,0.017015488114748678,81.3006420135498,82.15190200805664,81.82283056795868,-0.023336583253659393,1.2874722531625653,0.00922860884930988
2315,2024-03-13,84.2188491821289,89.3499984741211,90.23999786376952,87.25,87.44999694824219,10345800,0.02607855941699277,0.01599752065444036,-0.11388438444139515,0.026421580387146593,59.936625402496745,0.21105508947520454,-3.1006049742325854,6.15300184198221,84.25577292375556,78.85261559553155,0.01602130922889374,81.55419425964355,82.0954347229004,82.19144881629256,0.043077230686281,1.2063788237985855,0.03267342589397561
2316,2024-03-14,83.98320007324219,89.0999984741211,89.4000015258789,88.26000213623047,89.0,9235300,-0.002801978502699388,0.016041617825909172,-0.11636378610984377,-0.0027980566247955974,58.792308097137116,0.2616236822398111,-6.560945552319081,6.083584020679909,84.46220403068577,79.12689585334743,0.016066576683518165,81.7945499420166,82.02211990356446,82.46710285582327,0.03436268957982458,1.2032952124318386,0.02675789686204154
2317,2024-03-15,83.3045425415039,88.37999725341797,89.3499984741211,88.16999816894531,88.4800033569336,20363000,-0.008113699715815912,0.015715982908568425,-0.12350433768861502,-0.008080872497671199,55.50560428584244,0.23430405766638068,-16.526551646874335,6.032385047836981,84.62208382008939,79.22245200754733,0.015740366103470634,81.92226791381836,81.97238235473633,82.59593973054336,0.015395118020961718,1.1716159422963675,0.016873002455689946
2318,2024-03-18,82.9086685180664,87.95999908447266,88.69999694824219,87.69999694824219,88.36000061035156,5960000,-0.00476345736253767,0.01565594722147551,-0.1276695591012631,-0.004752130092308793,53.622484252171176,0.17711030379831727,-22.339681828366615,5.986890002044217,84.7176638560951,79.26448717539904,0.015684582148994014,81.99107551574707,81.91024688720704,82.64405185170075,0.011732158767487899,1.1606673589455936,0.011191376580285309
2319,2024-03-19,83.34225463867188,88.41999816894531,89.08999633789062,87.86000061035156,88.0,8546400,0.005216056493752343,0.015315477529567675,-0.12310754672649049,0.005229683799722107,55.40696256267669,0.1567207539470148,-15.972776159533979,6.000778417599932,84.82645096501484,79.44506926813945,0.01534209867850188,82.13576011657715,81.83643447875977,82.75146766508092,0.015738039049409736,1.1294448846815273,0.014689028510630746
2320,2024-03-20,86.1039810180664,91.3499984741211,91.4800033569336,87.91000366210938,88.05000305175781,10811700,0.032599968380259206,0.016793075899150134,-0.09404981328027151,0.033137169031098646,64.71882908582731,0.30868749410900714,23.744396996725314,6.153419153361488,85.50841526419899,79.3182792243264,0.016855675019641768,82.4133472442627,81.81281616210937,83.26723895015562,0.02238372827751145,1.2299004852668138,0.04478199099067219
2321,2024-03-21,88.03626251220703,93.4000015258789,94.36000061035156,91.95999908447266,91.95999908447266,13659900,0.022193156092974512,0.017315671286695217,-0.07371915307485688,0.02244125615672976,69.51534033686733,0.5070806740401381,36.31683883384746,6.303604898998893,86.63573407883106,78.90260362868847,0.017382395461038046,82.76916885375977,81.85491271972656,84.0009348827789,0.04826039535800186,1.2547272212293175,0.06363593752830114
2322,2024-03-22,86.66951751708984,91.9499969482422,93.86000061035156,91.73999786376952,93.5199966430664,5909300,-0.015646567367016313,0.01784107564611572,-0.08809947404125762,-0.01552479576160648,62.99200518995995,0.5124810458227547,22.553042729986284,6.269328698937867,87.2010788650333,78.84624703218351,0.017909252535893237,83.0236629486084,81.88050216674804,84.41148605728829,0.04039365529087968,1.2773680182652707,0.043913439120822954
2323,2024-03-25,85.90604400634766,91.13999938964844,92.5500030517578,90.98999786376952,91.7699966430664,3670400,-0.00884804876072879,0.017790051404965757,-0.0961324239865955,-0.00880901997166006,59.6259919486205,0.4339654967502852,14.864487973907933,6.241554187204302,87.501984007477,79.06092797982768,0.017858463929060795,83.28145599365234,81.9089308166504,84.64141804945126,0.0361527394162422,1.258664962795012,0.03151467492229431
2324,2024-03-26,86.03801727294922,91.27999877929688,91.91000366210938,90.94000244140624,91.41999816894533,4211900,0.001535072412915382,0.017752660430357947,-0.09474385630242987,0.001536251239689479,60.02365038255654,0.36312521528443187,4.564424628242055,6.2245831492441175,87.74667121216473,79.3619919653255,0.017819573366536428,83.55433158874511,81.95512023925781,84.85627946845095,0.032345688822131624,1.2420028077503185,0.029725397079696826
2325,2024-03-27,88.13052368164062,93.5,93.54000091552734,91.91000366210938,92.02999877929688,6394500,0.024029679356919173,0.018342901009249856,-0.07272737635281579,0.024320718619689874,65.77894137105666,0.4250982166191687,26.884110271559745,6.315826041625118,88.38588119046511,79.42499832613646,0.018416272185863763,83.90543975830079,82.11279373168945,85.3600093474032,0.023535992640677073,1.2640846186056174,0.05035530396492379
2326,2024-03-28,88.75262451171875,94.16000366210938,94.7300033569336,93.4499969482422,93.75,6707700,0.007034060637837921,0.01832501194378819,-0.06618189080726922,0.007058857749732361,67.28681733350437,0.4722605497411958,32.76294571634294,6.336087015458536,89.04336432215975,79.53288460972503,0.018395163686683064,84.28812446594239,82.31203231811523,85.8819501419133,0.008137124169854237,1.2417053665510565,0.05296712999682767
2327,2024-04-01,88.1587905883789,93.52999877929688,94.44000244140624,93.16999816894533,94.16000366210938,3416000,-0.00671337294218748,0.01849456713351477,-0.07242996374616573,-0.006690888597457034,64.37105763741468,0.4289930228843124,19.173323223375025,6.289750652189175,89.48120583289436,79.7595549703283,0.01856905694827794,84.62038040161133,82.50891510009765,86.23223328752339,0.017183354816708185,1.2344835953971902,0.04181510612424758
2328,2024-04-02,87.3858871459961,92.70999908447266,93.7699966430664,92.54000091552734,92.9000015258789,5245400,-0.008805831618117104,0.01656483677143766,-0.08056213150036173,-0.008767173837394893,60.68511283651055,0.3189084067224135,1.8166722595135345,6.241283180939056,89.75435777820658,79.73806928478169,0.016570996568167004,84.74621353149413,82.66345733642578,86.40971849651919,0.017226298297929876,1.0890118552666124,0.031147982954081836
2329,2024-04-03,87.65923309326172,93.0,94.3000030517578,92.75,92.9499969482422,4821100,0.0031231509804822543,0.01633919746616924,-0.07768609941640492,0.0031280330977123683,61.524220505845626,0.23875728598221624,-0.5798551610148063,6.2893426612835315,90.08006879160592,79.77713411977103,0.016341883429856673,84.92860145568848,82.81618560791016,86.60195151140266,0.018843016978986382,1.0632650329895732,0.03215208529011215
2330,2024-04-04,86.98057556152344,92.27999877929688,94.73999786376952,91.86000061035156,94.1999969482422,5466100,-0.007772121983006659,0.013316400357758235,-0.08482665099517617,-0.007741997138125178,58.202775474966444,0.12027074033012397,-10.219052459666646,6.3458728119424075,90.0864956708676,80.39468871633943,0.01343420314928089,85.24059219360352,82.93648529052734,86.6602013652674,-0.013048238817588542,0.8703245314188133,0.0204126147313473
