,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2396,2024-07-10,293.2900085449219,293.2900085449219,299.7200012207031,292.989990234375,299.0,365700,-0.017641556070216374,0.013279460773771835,-0.10484069273520724,-0.01748685487900925,49.42766704317801,0.6016430127369105,44.33076591864317,6.769980184126628,301.2094136605022,287.3955912223103,0.013325759949739007,294.30250244140626,294.85380187988284,295.30815088256907,0.0003752502622587084,0.9829456242541962,-0.0034403169802674966
2397,2024-07-11,291.1600036621094,291.1600036621094,295.0,290.0199890136719,293.7300109863281,528300,-0.007288952925676131,0.013374956608256635,-0.111341745071864,-0.007262452933122221,47.142634216263765,0.12775668320731137,35.25145791083296,6.642125241426735,300.74475697707044,288.2752472953905,0.013424087107187718,294.51000213623047,294.41100219726565,294.6699743871137,-0.018208773742039996,0.9973229951055252,-0.011374820718555754
2398,2024-07-12,292.6600036621094,292.6600036621094,296.9800109863281,290.0799865722656,292.239990234375,289600,0.005138581349757677,0.011497319622481891,-0.10676354969603508,0.005151806502038392,48.93306472430689,-0.08870949038862197,30.99795882894925,6.660546610900718,300.60414302115333,288.0978619837295,0.011498949462980896,294.3510025024414,293.99100219726563,294.3607481217284,-0.01917018944667437,0.8648473561394407,-0.005744838053738299
2399,2024-07-15,308.6400146484375,308.6400146484375,308.8999938964844,293.0199890136719,294.7699890136719,642300,0.053164058441191375,0.016468232613575235,-0.05799047476049979,0.054602647394133896,63.22462301430135,0.7918004772850977,98.83885916788769,7.344792584006023,303.9116703274531,286.3063350436407,0.016692334992777183,295.1090026855469,293.93240234375,296.55755835660676,0.020364994176054196,1.2546616238286015,0.04585089522771543
2400,2024-07-16,319.42999267578125,319.42999267578125,319.79998779296875,311.0199890136719,311.0199890136719,698600,0.034362537933904806,0.017847411779719692,-0.025058056420445896,0.03495975089177694,69.4430193562455,1.9806955988363744,98.88856905557705,7.6173054811863965,310.1351543326982,282.79285164874705,0.018092049677014044,296.46400299072263,293.98600219726563,300.0763944057105,0.0700813447648927,1.351758456354215,0.07746636844061403
2401,2024-07-17,317.7799987792969,317.7799987792969,326.32000732421875,315.3500061035156,321.20001220703125,680600,-0.005178818933689544,0.01773697330755089,-0.03009405270513299,-0.005165431970438394,67.56167567507036,2.502152361537831,78.5480807117549,7.856783748294734,314.0301398086813,280.9588647079202,0.01798791168276248,297.49450225830077,293.97060241699216,302.8000258478007,0.08350093600486219,1.3357106066655546,0.06818780302495521
2402,2024-07-18,305.6700134277344,305.6700134277344,319.5,303.70001220703125,318.0,577000,-0.038853183035712495,0.019837229915879304,-0.06705530533038606,-0.03810807916823322,55.64598227166652,1.904700936593525,48.12862305230994,8.424155465771449,314.89960818130874,281.30439877669903,0.01999606806671831,298.1020034790039,293.5312023925781,303.2415623985597,0.04983517510345914,1.459966944078625,0.025387316624537637
2403,2024-07-19,308.45001220703125,308.45001220703125,310.489990234375,303.6199951171875,307.92999267578125,269800,0.009053662647882153,0.019880905480145625,-0.05857038695959471,0.009094771018335779,57.499098750056646,1.5831617302216134,55.111790472014434,8.313144012301168,316.08108967061577,281.6539170432514,0.020034923610206888,298.8675033569336,293.4456024169922,304.0428623690938,0.053953421538093904,1.4333894988373956,0.032062732623872464
2404,2024-07-22,316.760009765625,316.760009765625,317.0,306.80999755859375,310.5,455900,0.02658462494089633,0.020448026945896817,-0.03320719202899225,0.02694114841861661,62.537650646399015,1.8007178308446394,75.98593784256578,8.447205328665817,318.63760099058703,281.65840731019426,0.020602433746603126,300.14800415039065,293.5436029052734,305.99934658394477,0.026308951308328332,1.4431889869054255,0.05534604723511946
2405,2024-07-23,319.54998779296875,319.54998779296875,324.8599853515625,317.510009765625,318.0,763100,0.008769297723657355,0.02047239114967516,-0.02469181569335932,0.008807860655794642,64.07743365271705,1.9883848246948723,81.34981786143345,8.422403204185223,321.46170360663865,281.5193022527364,0.020625159102462706,301.4905029296875,293.752802734375,308.0840606161023,0.00037565388328864024,1.415748884395227,0.05990067576852659
2406,2024-07-24,313.1099853515625,313.1099853515625,318.8800048828125,310.010009765625,318.0199890136719,451000,-0.020359198179206926,0.02119339556354356,-0.044347541958408065,-0.020153349045278657,58.137385788738484,1.5539123697228518,63.6087732528275,8.502229977267975,322.66283562372337,282.3661682825266,0.02133931272187632,302.514501953125,293.94640258789065,308.8572798061731,-0.014695743739925438,1.4353480161548064,0.03502471230314541
2407,2024-07-25,310.80999755859375,310.80999755859375,316.8399963378906,307.989990234375,312.45001220703125,379000,-0.007372734563308292,0.021324478398852965,-0.051367404277229745,-0.007345622626459214,56.13591247612241,1.0129351075138286,57.272721922791405,8.527071129142808,323.3594061856967,283.4625969881314,0.021473247518785616,303.41100158691404,294.15800231933594,309.15769792193015,0.016815467350625557,1.4155273102300754,0.024386050383740684
2408,2024-07-26,310.5899963378906,310.5899963378906,314.07000732421875,308.010009765625,314.07000732421875,347900,-0.0007080824977664827,0.021018447282146354,-0.052038876658096256,-0.0007078318665140193,55.93753977418737,0.5639928172855795,56.66665825962459,8.350851588389304,324.06359815804376,283.9824040392218,0.021172942506481482,304.0230010986328,294.4406024169922,309.3780515243856,0.0069378636607835276,1.374496611421316,0.021600323710794945
2409,2024-07-29,309.0,309.0,312.3999938964844,307.6499938964844,312.3999938964844,271100,-0.005132425757570475,0.020760149851258656,-0.05689175257924006,-0.005119277364493358,54.44021278374848,0.10755521964170978,52.28650526827292,8.093647903504353,324.38903243347795,285.1329707403502,0.020915583092450594,304.76100158691406,294.7416021728516,309.3198897514032,-0.024498072756616973,1.338133131490311,0.013909254763611963
2410,2024-07-30,304.7200012207031,304.7200012207031,314.3699951171875,304.4800109863281,309.9599914550781,350200,-0.013947950721413905,0.020608197861575833,-0.06995486632586034,-0.01385112873558858,50.52000672252508,-0.5015678899622351,40.49588096973549,8.221957634029712,323.82550270033283,287.24750145005777,0.02076640940703564,305.5365020751953,295.0272021484375,308.61221459283394,-0.04640897242616615,1.309364917305623,-0.002672351254094111
2411,2024-07-31,300.010009765625,300.010009765625,308.55999755859375,299.0,307.489990234375,662400,-0.015577486191342554,0.02081999858545397,-0.0843303737257487,-0.015456784707961302,46.5476520425358,-1.200758033868297,27.400710560642285,8.317531914355715,323.47325260321566,288.28275325615937,0.020983736836732464,305.8780029296875,295.25160217285156,307.288798465571,-0.0418382555613126,1.304613433876251,-0.01918409662629906
2412,2024-08-01,299.6300048828125,299.6300048828125,302.7200012207031,296.0899963378906,300.0,872700,-0.0012674435474613352,0.020682306599533146,-0.08549019812393843,-0.001266640680120501,46.231803270060595,-1.6406813494345558,19.84988659014365,8.196994269245485,323.35030847188244,288.7126981199145,0.020852003004083405,306.03150329589846,295.4036022949219,306.110522529762,-0.03597050533637869,1.2792660009002093,-0.020917775928762546
2413,2024-08-02,292.3599853515625,292.3599853515625,295.3599853515625,287.1400146484375,294.1000061035156,929200,-0.024562526929447586,0.021371173892192376,-0.10767924465737488,-0.02426332280738497,40.56126839802838,-2.3310049265514956,13.323051758382988,8.503636838183308,323.76523551280155,287.6957691258703,0.021533193064765213,305.7305023193359,295.4918017578125,303.9950552715775,-0.05869477832922765,1.3009880940598837,-0.04373301605937867
2414,2024-08-05,286.1600036621094,286.1600036621094,291.75,279.0199890136719,279.6400146484375,684600,-0.02143476175989895,0.021543067764348042,-0.1266023963246271,-0.021206669859411997,36.454724027652595,-3.068486486929722,15.095162546365087,8.849091088162401,324.84126585813914,284.9877380481109,0.021708321603609543,304.914501953125,295.5176019287109,301.2512011778132,-0.07391584575369137,1.2911220040263214,-0.06150740017573449
2415,2024-08-06,295.0,295.0,298.70001220703125,286.19000244140625,289.3999938964844,1070700,0.030424248591638677,0.02261331086934017,-0.09962157608697675,0.030891795585551662,45.004223539279394,-2.8300557926198566,34.86041069579951,9.112728049359507,324.9481252410093,284.5298776886782,0.02278417254098209,304.73900146484374,295.81780212402344,300.28947791968807,-0.03189813987189871,1.3297787802313605,-0.03195850028394636
2416,2024-08-07,349.239990234375,349.239990234375,367.9500122070313,323.8900146484375,330.0,3407100,0.16878398064028236,0.04375497835746607,0.0,0.1838643736758474,70.88654952914439,0.9113306828052052,78.96096132576584,13.672534060621777,334.8670035049334,280.20599759369946,0.046722171775151804,307.53650054931643,297.0900018310547,307.82032596810143,0.16409445973889225,2.5566528247768776,0.13560500822038526
2417,2024-08-08,368.4599914550781,368.4599914550781,371.989990234375,344.0,350.8999938964844,1518800,0.05357279739835252,0.044688714071300234,0.0,0.0550337926873854,75.31909791905393,4.415201324170532,96.20307762402095,14.69520950160415,348.4946250357885,274.3083748421412,0.047598713632965514,311.40149993896483,298.6952014160156,317.14950527379017,0.229716601977781,2.4473207109330244,0.18323126743865023
2418,2024-08-09,365.0,365.0,370.3599853515625,359.30999755859375,367.2699890136719,997500,-0.009434780795963361,0.04492079359931239,-0.009390412895072697,-0.009390412895072697,73.15967420309666,6.129075668410172,92.4814562304013,14.434836522415907,357.77221636583886,272.26478314587985,0.04783275826262374,315.01849975585935,300.3114013671875,324.51111984705324,0.2484608643042856,2.3187686233717026,0.15866211121847293
2419,2024-08-12,368.0299987792969,368.0299987792969,375.9500122070313,366.1400146484375,368.1000061035156,545400,0.00826709968599579,0.04381331651128317,-0.0011669996356542534,0.008301366518621567,73.86629410756277,7.031377498158694,91.82914316244894,14.185920499888436,366.4288430209555,269.54715490384916,0.04677662192940269,317.98799896240234,302.0374011230469,331.20633199047535,0.2860986653252129,2.1493819833016232,0.15737071832956595
2420,2024-08-13,368.9700012207031,368.9700012207031,370.8200073242187,364.7799987792969,368.0299987792969,516300,0.0025508899623489533,0.04341204108073524,0.0,0.002554146250371092,74.09415357687254,7.228296630406614,92.79891744954584,13.60406964596225,373.7696923379992,267.1603064412977,0.04641887394785583,320.4649993896484,303.78340087890626,337.0161272566642,0.2507457668498412,2.0304377809176657,0.1513581886428671
2421,2024-08-14,370.5700073242187,370.5700073242187,371.9299926757813,365.989990234375,368.7999877929687,400300,0.004327037297430302,0.04332121951462642,0.0,0.00433641244063776,74.50167927766188,6.9984178687612,94.44959909678306,13.056636274208255,380.67344073702424,265.5355588967648,0.046323701862408716,323.10449981689453,305.6242010498047,342.1782626516726,0.061075528823400616,1.9334226909185852,0.14690450778068143
2422,2024-08-15,373.69000244140625,373.69000244140625,378.25,366.1499938964844,366.1499938964844,495400,0.008384202705670904,0.04191534765702078,0.0,0.008419448567130727,75.31707930657953,6.594132418138557,95.4046185087876,12.98830554773021,387.48830111888145,265.52269741627475,0.04500147281149821,326.5054992675781,307.57360107421874,347.0262226193239,0.014194243900604864,1.798816913454151,0.14451365529730162
2423,2024-08-16,373.69000244140625,373.69000244140625,377.19000244140625,372.0,374.989990234375,486300,0.0,0.04197547552483595,0.0,0.0,75.31707930657953,5.8875853839174965,95.4046185087876,12.4312838972785,393.4574893879554,266.0775081706384,0.04506736693501203,329.7674987792969,309.4048010253906,351.12834259195193,0.023808225866866373,1.7267835546301418,0.13319233649373471
2424,2024-08-19,373.0700073242187,373.0700073242187,376.4200134277344,370.9599914550781,373.75,430100,-0.0016604940048635434,0.04184867853661209,-0.0016591161474402982,-0.0016591161474402982,74.7660593152352,4.975639369941108,94.77981245361849,11.933336616948338,398.65787467412855,266.50812264032453,0.04497252441593287,332.58299865722654,311.2832012939453,354.503983319993,0.013694559034966636,1.654369295920197,0.121735052093627
2425,2024-08-20,373.0499877929687,373.0499877929687,375.7300109863281,370.0400085449219,374.4500122070313,345700,-5.366303379032091e-05,0.04188863608727931,-0.0017126887105788358,-5.366159395547854e-05,74.74704335666398,4.009707523315264,94.75963757804304,11.487384175838189,403.308056027914,267.207941286539,0.045019073149672406,335.2579986572265,313.1342010498047,357.3572147773739,0.011057773148947847,1.5935167675861264,0.11272509317333655
2426,2024-08-21,375.1000061035156,375.1000061035156,378.8900146484375,371.4500122070313,373.05999755859375,573200,0.005480247164260397,0.04137165306371348,0.0,0.0054952911878518584,75.43601457812446,3.1835401907424803,96.20505900460834,11.198285480521617,407.7242993486791,268.9907000409693,0.04451802387209623,338.3574996948242,314.92820129394534,360.0868749813957,0.012224407506713275,1.5198461648550954,0.10859078472275839
2427,2024-08-22,372.69000244140625,372.69000244140625,377.25,372.44000244140625,375.94000244140625,295500,-0.0064456919150793915,0.041352821261196146,-0.006424963004250883,-0.006424963004250883,72.91738342822114,2.196399489710817,93.79191887893842,10.741979200383913,411.1467847031063,271.7562151748233,0.04449969369034524,341.4514999389648,316.6418011474609,362.02581766755117,-0.002676014861159648,1.467329639290237,0.09148737817237709
2428,2024-08-23,370.7000122070313,370.7000122070313,376.0499877929687,369.4299926757813,375.69000244140625,464500,-0.005353838358101545,0.041423673951004845,-0.011730188816019504,-0.005339532108022738,70.81491962693856,1.1819095836292952,91.16504707344042,10.447551765869875,413.7528100671293,275.16119139771445,0.04457021068089369,344.4570007324219,318.1390014648438,363.3603091351635,-0.008001258301909675,1.418107169457751,0.07618661086524207
2429,2024-08-26,360.489990234375,360.489990234375,370.6400146484375,358.1000061035156,369.1099853515625,568500,-0.027928953087003886,0.042136064024300104,-0.03894965510906634,-0.027542545552855624,61.08339215714697,-0.3238180701544131,66.54541015625,10.601298504273148,414.6729710345878,279.3900294536934,0.045240739597679804,347.0315002441406,319.4792010498047,362.9187216119653,-0.03372025851145666,1.3971392746894693,0.03878175318599665
