,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2379,2024-06-13,98.15926361083984,101.54000091552734,102.8000030517578,100.73999786376952,102.0199966430664,5034700,0.003255271218217328,0.014000854392002698,-0.3966248610086539,0.003260575367489249,60.57520091592214,-0.10599837323037997,20.220546891020742,4.694759289070338,101.13353855527394,93.30701320253858,0.014096080315166551,97.22027587890626,93.18649765014648,96.96715244018218,0.03380187055985484,0.9727444039596612,0.009658352884157062
2380,2024-06-14,97.54055786132812,100.9000015258789,101.41999816894533,99.30999755859376,100.5,2685000,-0.006323028873640994,0.011436776610199071,-0.4004279831376707,-0.006303080593234922,57.51937781919239,-0.11727860947355762,11.279709994729801,4.592328951144276,100.64945402359858,93.4781979539405,0.011464977700358718,97.06382598876954,93.39887268066406,97.05536865882002,0.00039656431947743265,0.7954576652849492,0.004911529786737923
2381,2024-06-17,97.18287658691406,100.52999877929688,101.44000244140624,99.91999816894533,99.9800033569336,3490000,-0.0036737404279117603,0.011373510997741894,-0.40262661402308375,-0.0036670004996544048,55.767861951017245,-0.1523530154516941,6.110904083490984,4.542837210353836,99.95673536467717,93.78384767365293,0.011403812911236526,96.87029151916505,93.5946858215332,97.07498526314218,-0.0012915515530411703,0.7956170882932537,0.0032268414066573704
2382,2024-06-18,97.41488647460938,100.7699966430664,101.47000122070312,100.05999755859376,100.06999969482422,3446200,0.0023845083723151275,0.011410978704564352,-0.4012004725354038,0.0023873535734231233,56.68914198038187,-0.16252253205114986,7.730294759763995,4.524572026313495,99.14767263464232,94.2338428682874,0.011440400532831421,96.69075775146486,93.77785842895508,97.12727775721406,-0.005428237866617169,0.802667868675595,0.007489120366662413
2383,2024-06-20,98.27526092529295,101.66000366210938,102.33999633789062,100.19000244140624,100.26000213623048,3476600,0.00879328883876673,0.010807239980441892,-0.39591183716193634,0.008832063371626786,60.01509059975605,-0.11607786345027282,13.662339688315761,4.5531818718111925,98.98803778477192,94.31917580775739,0.010849697718829347,96.65360679626465,93.96518188476563,97.30389055230312,0.004446154070490538,0.7670806667045246,0.016777999112299782
2384,2024-06-21,98.98094177246094,102.38999938964844,102.44000244140624,100.9499969482422,101.93000030517578,7865800,0.0071549978968064335,0.01026153392646108,-0.39157408783924796,0.007180656052436563,62.55499926781695,-0.04619084609204349,21.682357788085938,4.525436132118484,99.25820762139823,94.20367744940255,0.010311611557084308,96.73094253540039,94.16623504638672,97.5618984323274,0.008370867215128142,0.7357643354271882,0.023260387814758685
2385,2024-06-24,99.56097412109376,102.98999786376952,103.5,101.68000030517578,102.18000030517578,2948000,0.005842937459422361,0.009800085362095728,-0.3880086872229258,0.005860040713354886,64.54836427460057,0.02681247302376888,31.34956359863305,4.5249805675056685,99.69533547997374,94.10296316504581,0.009854160541647722,96.89914932250977,94.3683283996582,97.86944853829145,0.020713601644948954,0.7106093087634632,0.02747005332033032
2386,2024-06-25,98.65226745605467,102.0500030517578,103.18000030517578,101.29000091552734,102.87999725341795,5115700,-0.009169044652634016,0.010098244582382345,-0.3935944158658593,-0.009127137144458342,59.22873209772371,0.0028731181517298587,13.464114254498394,4.460269540118264,99.89870192929118,94.12967331484944,0.010151116483286118,97.01418762207031,94.58815292358399,97.98988221794733,0.015119853627984403,0.7381308607998451,0.01688495130594391
2387,2024-06-26,98.07223510742188,101.4499969482422,101.8000030517578,100.56999969482422,101.62000274658205,2356100,-0.005896916976713189,0.009899938468798828,-0.39715981648218124,-0.005879564287675221,56.05324531129731,-0.0596044075314095,-1.5900110156361218,4.3665171155171825,99.967280460332,94.32887127306643,0.00995511728033527,97.14807586669922,94.79656875610351,98.00255189325111,0.006747927925613739,0.7302792292638849,0.009512892895488071
2388,2024-06-27,99.73497772216795,103.16999816894533,104.04000091552734,101.63999938964844,101.95999908447266,4338300,0.016812145068383834,0.009990893990466923,-0.3869391045557272,0.016954264506410244,62.29410753005587,0.0003027721980857212,23.669793275851088,4.480892022130631,100.13645660025313,94.70201614754961,0.010053805170350488,97.41923637390137,95.04303970336915,98.2690789438537,0.01485334949132966,0.7437221649818625,0.0237708838055209
2389,2024-06-28,98.78761291503906,102.19000244140624,103.97000122070312,101.66000366210938,103.01000213623048,6196500,-0.00954422361243154,0.010315718407129925,-0.39276246091711076,-0.00949882206589514,57.30114836571981,-0.032793767115149475,-9.19731115256259,4.463329984730955,100.13601897736402,95.08816925505786,0.010377714082056731,97.61209411621094,95.2722917175293,98.34885340095914,-0.001953192745592358,0.773587300947572,0.012042757708164953
2390,2024-07-01,97.26020050048828,100.61000061035156,103.4499969482422,100.20999908447266,102.86000061035156,2705600,-0.015582355076604302,0.010157150452540951,-0.4021513116890608,-0.015461578324241998,50.3009409654482,-0.15939080004261363,-40.95226312383418,4.477548131050397,100.13738884473898,95.1322339579954,0.010200591022911373,97.63481140136719,95.4610107421875,98.18136833934824,-0.023109191537309615,0.7697205654603676,-0.003836857935218591
2391,2024-07-02,98.23658752441406,101.62000274658205,101.93000030517578,100.45999908447266,100.55999755859376,2291300,0.009988861220883823,0.01033528294475031,-0.3961495586746311,0.010038916421120092,54.15640466343642,-0.17780579059787982,-22.69364212197059,4.491280393453047,100.17762452822285,95.27180555600566,0.010377008167014888,97.72471504211425,95.65408905029297,98.18986359858914,-0.004213587202400393,0.7924315943109781,0.005237902019762526
2392,2024-07-03,98.23658752441406,101.62000274658205,102.1500015258789,100.68000030517578,101.29000091552734,1230800,0.0,0.00991268660667869,-0.3961495586746311,0.0,54.15640466343642,-0.1893545120800867,-22.69364212197059,4.450004222596747,100.0689535365967,95.67145555153806,0.009957679617534831,97.87020454406738,95.84044692993164,98.1970518948699,0.0016758302368877764,0.770626555365303,0.0037435599736763245
2393,2024-07-05,97.94656372070312,101.31999969482422,101.66000366210938,100.63999938964844,101.4000015258789,3059600,-0.002956665882360321,0.009933296971862291,-0.39793230587991424,-0.0029522992504077417,52.74677390885831,-0.21407125043442665,-28.825219244126323,4.376676502246645,99.95399831894619,96.004885348046,0.00997981666101289,97.9794418334961,96.01370819091797,98.15851525269039,-0.017931662916161883,0.785051333795064,-0.0003355613399884831
2394,2024-07-08,97.73389434814452,101.0999984741211,102.73999786376952,100.62000274658205,101.51000213623048,2338700,-0.0021736402131400374,0.00970790142080269,-0.3992395631626857,-0.002171279567959483,51.684415307933065,-0.24032126362634265,-53.06073697679975,4.406444905162341,99.53203096686072,96.70526380242639,0.00975576697618564,98.11864738464355,96.20153259277343,98.09318895968333,-0.010666504997957404,0.7814080401707205,-0.003921303918823203
2395,2024-07-09,96.370849609375,99.69000244140624,101.45999908447266,99.47000122070312,100.8499984741211,2809300,-0.014044655645399804,0.008332963286916092,-0.40761806233284104,-0.013946489576217247,45.37636966089911,-0.33902276232753437,-67.81513825565652,4.357849178817041,99.64946496345202,96.4747255577882,0.008331236149779611,98.06209526062011,96.37380859375,97.8282136750205,-0.00914403719647705,0.6828519807884897,-0.017246680756211455
2396,2024-07-10,98.28491973876952,101.66999816894533,101.83000183105467,98.26000213623048,99.80999755859376,4519500,0.01966683884893806,0.009470162403249362,-0.3958524654051654,0.01986150518702412,53.88748453265479,-0.2680508364680606,0.43110048099465714,4.436513681878657,99.6622275718724,96.55959936294202,0.009485471366980578,98.11091346740722,96.57630157470703,97.8984761463665,0.0004919980994193551,0.7934692505503425,0.001773566927598807
2397,2024-07-11,99.79298400878906,103.2300033569336,104.2699966430664,101.8000030517578,102.37999725341795,4581100,0.015227275540948708,0.009949085434023371,-0.3865825457352461,0.015343801206002095,59.27198943227632,-0.11975076420769493,25.507209213168604,4.5471253406228165,99.9158210826288,96.49064788099422,0.00996986935955259,98.2032344818115,96.80261978149414,98.18993889443152,0.01584334842645263,0.8511057770102348,0.01618836217937402
2398,2024-07-12,100.57601928710938,104.04000091552734,105.3000030517578,103.69000244140624,103.79000091552734,3381000,0.00781597204857153,0.010052557030955738,-0.3817693064900458,0.007846596492708802,61.768289849480475,0.02324623704383788,32.897966614900874,4.6156891765046675,100.32943957603321,96.35060650550973,0.010071948982027889,98.34002304077147,96.96107559204101,98.55702818561272,0.02684581741840586,0.8698795388723286,0.0227373980318356
2399,2024-07-15,99.29997253417967,102.72000122070312,105.0,102.56999969482422,104.9000015258789,3316600,-0.012768557924932422,0.010522696062240877,-0.3896130377751631,-0.01268738574040229,55.76941648274443,0.023964449307904534,14.772304867964548,4.60199571481795,100.42746036685588,96.36665660702104,0.010539663234426344,98.39705848693846,97.05695266723633,98.67132731616148,0.016023900372336808,0.9180694444538409,0.009176230073595814
2400,2024-07-16,99.8703155517578,103.30999755859376,103.69000244140624,100.87000274658205,100.87000274658205,3609000,0.005727205418417487,0.010451523335200955,-0.38610719650410097,0.0057436372138151,57.74474385260244,0.05324508498230818,22.87376713226888,4.586855299989994,100.60056163170248,96.42653111121743,0.010466533904352805,98.51354637145995,97.19553405761718,98.85578704471476,0.03631249445830731,0.9199161576867891,0.013772412325731795
2401,2024-07-17,101.1560287475586,104.63999938964844,104.8000030517578,102.69000244140624,102.86000061035156,3567900,0.012791664014468558,0.010694715770951477,-0.37820404656509066,0.012873827309922481,61.87793495675453,0.14442505221816215,41.13673628849508,4.611343314276423,101.00134781989782,96.42306013908653,0.01070966537323917,98.71220397949217,97.35330139160156,99.20967038361381,0.02921210106718486,0.9493291791017745,0.024757068219995716
2402,2024-07-18,100.55667114257812,104.0199966430664,105.5199966430664,103.44000244140624,104.22000122070312,3023800,-0.005942703351861062,0.010840206631418322,-0.3818882375920767,-0.005925080416869677,58.98160563694522,0.1489925281921911,31.634583251889875,4.5936736415072374,101.21135996994818,96.52722645583304,0.010856576135636096,98.86929321289061,97.509833984375,99.41690126960832,0.007652713678967693,0.9708781423428309,0.017066754245467927
2403,2024-07-19,100.4600067138672,103.91999816894533,104.75,103.12999725341795,104.75,2884900,-0.0009617553846049889,0.010717672053998527,-0.38248242413100797,-0.0009612930461257996,58.50596643861062,0.13077465798491728,30.30311628425092,4.5650775855011405,101.40196702296592,96.55509398167274,0.010735501906742571,98.97853050231933,97.68459396362304,99.57737903026353,-0.0011534814567575324,0.9681189132765351,0.014967652116366352
2404,2024-07-22,101.4750518798828,104.97000122070312,105.04000091552734,102.4000015258789,104.05999755859376,2686600,0.010053268829461788,0.010822936349626607,-0.3762430433981281,0.010103972707334874,61.973720181423566,0.16987903235716595,44.28446523788776,4.566143058083926,101.75980547830588,96.44666653707498,0.010841245708220633,99.10323600769043,97.86410247802735,99.86932869943573,0.02190412837178224,0.9859818596444009,0.023932779268764928
2405,2024-07-23,101.2430419921875,104.7300033569336,105.2699966430664,104.16999816894533,105.0,2172600,-0.0022889914221734344,0.010793792214239354,-0.3776691848858078,-0.0022863736790195155,60.72451871152114,0.16289063433635542,41.08873433923707,4.511057465591047,101.99855211520722,96.376126687283,0.010813933988511012,99.18733940124511,98.02015380859375,100.08066920601293,0.01374508964796739,0.9951855279735157,0.020725453503963865
2406,2024-07-24,99.81230926513672,103.25,105.0999984741211,103.08000183105467,104.55999755859376,3252000,-0.014232467518657395,0.011096006900336096,-0.386463755324582,-0.01413166474355032,53.55541286712036,0.05050757103941128,21.381657072117644,4.464335966758371,102.05787007324336,96.43281291015508,0.011111804885448997,99.24534149169922,98.11686935424805,100.03938306126274,-0.013283632217069519,1.0327718394467869,0.005712789788575797
2407,2024-07-25,99.94764709472656,103.38999938964844,104.79000091552734,101.7699966430664,102.72000122070312,4598100,0.0013550048043978141,0.01099105184031129,-0.38563184727295574,0.001355923238188339,54.107349765356545,-0.022215673408998993,23.24581591497092,4.501004229874961,102.1137393155802,96.5644848665487,0.011005537733841908,99.33911209106445,98.20285125732421,100.0252698356418,-0.006056525548543967,1.0334836426903289,0.006125834939054684
2408,2024-07-26,122.9262466430664,127.16000366210938,128.02999877929688,112.69000244140624,112.69000244140624,32748900,0.20693803489372517,0.047388889391033515,-0.24438470272148693,0.22990635814129368,85.53613771399927,1.3915855917814908,82.85605404184967,6.185386190924629,111.15510308336914,89.84224799084961,0.05240296023129483,100.49867553710938,98.73976455688477,103.54849703678404,0.22363366939829232,4.396574282912566,0.22316285250620635
2409,2024-07-29,120.99282836914062,125.16000366210938,128.64999389648438,124.12999725341795,128.0,10816700,-0.015853280576198153,0.04754973920374608,-0.25626923075119346,-0.01572827875839833,80.5383894079554,2.0699993388776177,74.8036604032308,6.152411981102725,115.46697531669628,87.75089730293263,0.05255359385168174,101.60893630981445,99.21573669433593,106.23224031868506,0.19234064065679157,3.981043143774958,0.1907695598763381
2410,2024-07-30,122.5298843383789,126.75,127.69000244140624,124.11000061035156,125.8499984741211,6746500,0.01262367985188052,0.047163457006599345,-0.24682110201671692,0.012703694838414936,81.46554599363513,2.4686824781345384,77.96936102289945,6.191323559042931,119.28627405773014,86.45856694568783,0.05217356205952394,102.87242050170899,99.65294326782227,108.73957016786872,0.21025486717234387,3.583862634404169,0.19108584925678263
2411,2024-07-31,123.30326080322266,127.5500030517578,128.60000610351562,125.33000183105467,126.62999725341795,6889900,0.0062919018976669155,0.047177133186600106,-0.2420672345282876,0.006311737491794256,81.93195970864645,2.616773394121116,80.75329446863226,6.18266628804963,122.62756124150992,85.6239470897889,0.052190407062979796,104.12575416564941,100.09793716430664,110.98013795792318,0.23535124786749173,3.278813670688938,0.18417640084569792
2412,2024-08-01,122.25922393798828,126.47000122070312,127.94000244140624,124.43000030517578,127.5,5563700,-0.008503278969096025,0.047323021499774645,-0.24848482432572494,-0.008467228347679545,79.04028408635247,2.4780875600145955,76.99506121506248,6.072243098773483,125.21090175078062,85.44287022187562,0.05233183131450352,105.32688598632812,100.52301040649414,112.71538195485627,0.2232326372037119,3.028372330460761,0.16075988379508388
