,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2704,2025-10-01,95.57329559326172,97.63999938964844,97.66000366210938,97.43000030517578,97.4800033569336,3689400,0.0019272197281256069,0.001737373305660664,-0.00011166645461480051,0.0019290780096463678,64.77635047489815,-0.040034744227557484,-229.2234948383734,2.807659271669572,95.73375105711028,94.73904023317291,0.001737944607836262,95.2363956451416,94.38059936523437,95.32946363220998,0.002031261786001659,0.7873098696791041,0.003537512584741616
2705,2025-10-02,95.52435302734376,97.58999633789062,97.66999816894533,97.48999786376952,97.63999938964844,3352600,-0.0005122257373792683,0.001668070817649303,-0.0006237038430020325,-0.0005120945721726056,63.217385479661196,-0.038441862554796036,-235.26580513902732,2.7568766505277176,95.74587635648061,94.79688334810925,0.001668532720238998,95.27137985229493,94.42172912597657,95.35944661607671,0.004696986061826003,0.7543052544114733,0.002655290344708311
2706,2025-10-03,95.40689849853516,97.47000122070312,97.62000274658205,97.47000122070312,97.5999984741211,2630100,-0.00123033335492274,0.0016972416197892685,-0.0018525137563653038,-0.0012295768051419076,59.515542445338816,-0.04610155874773186,-249.76640795720428,2.709646155435615,95.74513201826697,94.84611630326624,0.0016977453645815018,95.29562416076661,94.46320541381836,95.3667469056857,0.0016157789347217566,0.7658071517196652,0.0011676752080538957
2707,2025-10-06,95.42646026611328,97.48999786376952,97.58000183105467,97.4800033569336,97.5500030517578,3428300,0.00020501413142105188,0.001696912216515393,-0.001647858438543759,0.0002050351482543178,59.93632263989161,-0.05030992284508434,-247.3513676437388,2.6713216680844654,95.74054000635978,94.90018036107186,0.0016974115933668676,95.32036018371582,94.50314758300782,95.37593357652071,-0.0003243339584767524,0.7739646280548099,0.0011130893986653933
2708,2025-10-07,95.31879425048828,97.37999725341795,97.5500030517578,97.37999725341795,97.5,3080700,-0.001128898617500029,0.0016923299859528626,-0.002774260874229384,-0.0011282616511684163,56.45816731707204,-0.06013916285424731,-239.67459768279318,2.6321946050530407,95.69615504633609,94.99495136845883,0.0016928338957177672,95.34555320739746,94.54170669555664,95.36714291097726,-0.000738950691617557,0.780673800287806,-0.00028065238502492356
2709,2025-10-08,95.18175506591795,97.23999786376952,97.4800033569336,97.2300033569336,97.4800033569336,3025500,-0.0014387276960682973,0.0017260501680754134,-0.004207965561714322,-0.0014376932235441453,52.29814224296186,-0.0747136516911201,-202.7979634693581,2.5985527837239175,95.65659142619306,95.06243704670733,0.0017265846408624258,95.3595142364502,94.57714004516602,95.33862170404507,-0.004096756577381955,0.8053579284191235,-0.0018640947571468872
2710,2025-10-09,94.88812255859376,96.94000244140624,97.23999786376952,96.79000091552734,97.1999969482422,8213500,-0.0030897346238119034,0.001745702585227774,-0.00727995043573848,-0.0030849663059988597,44.69830520884443,-0.10132148427681525,-131.16430067244076,2.5599592133044635,95.69882044908324,94.99150929334839,0.0017456901839823771,95.34516487121581,94.60997406005859,95.2693141432064,-0.00666040071025531,0.8227869338109493,-0.004793555218446415
2711,2025-10-10,94.3008041381836,96.33999633789062,97.0,96.31999969482422,97.0,7701800,-0.00620882329001831,0.0022088462519100328,-0.013424478915154414,-0.006189588376010913,34.0423624118211,-0.15258817375955025,-105.16653553632388,2.52795337245459,95.87505686477579,94.73562886520469,0.0022063762460578533,95.30534286499024,94.6302914428711,95.12031260397212,-0.011593442169892443,1.0433302330544723,-0.010540214185364983
2712,2025-10-13,94.86853790283205,96.91999816894533,96.91999816894533,96.58999633789062,96.61000061035156,4094200,0.00600240465065537,0.0025273914701759116,-0.007484845209860147,0.00602045517890315,47.15670437088286,-0.14256256109569831,-79.75066128416906,2.5344705623336714,95.87814857207636,94.68046272553107,0.0025271212376231584,95.27930564880371,94.66198287963867,95.08157803456596,-0.0058466211753571695,1.1939469340695081,-0.004311195838115616
2713,2025-10-14,94.9272689819336,96.9800033569336,97.12999725341795,96.51000213623048,96.54000091552734,6901300,0.0006188870232713742,0.0025327311678222148,-0.00687040034379538,0.0006190785733590776,48.301859375602994,-0.12680411341229716,-80.04209326288493,2.5149697614945454,95.87726713742497,94.64195741091488,0.002532382374079311,95.25961227416992,94.68787811279297,95.05783818031483,-0.004107534842769822,1.193867401974618,-0.0034888163441165647
2714,2025-10-15,95.2796401977539,97.33999633789062,97.38999938964844,97.11000061035156,97.27999877929688,7376100,0.0037051400546323876,0.002664878698841987,-0.0031838907849393028,0.003712012571302159,54.65156782806854,-0.0892500799164899,-59.79084910003678,2.5112383790817097,95.8805571548952,94.64619989466536,0.002664764819998878,95.26337852478028,94.7221762084961,95.09196156761315,0.0010284022580604457,1.252210470044832,0.000170702249127109
2715,2025-10-16,94.98600769042967,97.04000091552734,97.38999938964844,96.93000030517578,97.38999938964844,7403300,-0.0030865554943707903,0.00269900250995791,-0.006255875658963905,-0.003081796979027107,49.22581316249925,-0.08102666941811715,-76.66630127375987,2.4826041514254826,95.8659470168826,94.617563572717,0.0026988537763425018,95.2417552947998,94.7480844116211,95.07566097112338,0.001031584661984164,1.2643607142847817,-0.00268524665025879
2716,2025-10-17,95.18175506591795,97.23999786376952,97.26000213623048,96.93000030517578,96.93000030517578,5945500,0.0020586816796420494,0.002740117281869404,-0.004207965561714322,0.002060802219693736,52.60394227691545,-0.060202452942731244,-66.56404902446398,2.4677034581665778,95.84085272261105,94.61217156938115,0.0027399667498200914,95.2265121459961,94.77926300048829,95.09198313955332,0.009341923812690611,1.2785341225620712,-0.00047000650417105416
2717,2025-10-20,95.38731384277344,97.4499969482422,97.4800033569336,97.2699966430664,97.2699966430664,3115500,0.002157316061367097,0.0027774607441062573,-0.0020574085304869705,0.0021596447419269804,55.92055062050462,-0.03180858095516795,-69.08791898138918,2.4555995176557963,95.81387612640123,94.6194826382472,0.0027773236621150507,95.21667938232422,94.81416534423828,95.13741863235641,0.005468366556599991,1.290126847203438,0.0017920648100326186
2718,2025-10-21,95.30901336669922,97.37000274658205,97.51000213623048,97.3000030517578,97.44000244140624,4900900,-0.000821205962593744,0.002779878395230946,-0.002876588533140212,-0.0008208688652590057,54.3601166007288,-0.01820138541420112,-74.88796080182122,2.431820144498743,95.78791646018382,94.62378779396656,0.0027797532508543176,95.20585212707519,94.84788909912109,95.16381782225531,0.004021440718349201,1.2860049192429615,0.001083559858130733
2719,2025-10-22,95.21112060546876,97.2699966430664,97.37000274658205,97.12999725341795,97.33000183105467,6877900,-0.001027637004072519,0.0027686634619922806,-0.0039007431286816052,-0.0010271091659905807,52.3917423634964,-0.015784353107903645,-85.29819125086361,2.405332232740463,95.77404659945921,94.62081424038453,0.002768525368677338,95.19743041992187,94.87597579956055,95.17109517351892,-0.0007191420133716431,1.2754862049874227,0.000143808351617305
2720,2025-10-23,95.38731384277344,97.4499969482422,97.4499969482422,97.2699966430664,97.3000030517578,3572600,0.0018488429666661888,0.002701344517547922,-0.0020574085304869705,0.0018505531306030054,55.514035291941696,-0.0029802993098540786,-74.02256117129257,2.3934425263142467,95.7924552360267,94.63335958330923,0.0027012284411490135,95.21290740966796,94.90216476440429,95.20435958417346,0.004224897562298491,1.2405906097736608,0.0018317519950847034
2721,2025-10-24,95.67118072509766,97.73999786376952,97.76000213623048,97.5999984741211,97.75,4028600,0.0029715202335634104,0.0027497050706301817,0.0,0.0029759395761170815,60.05890559891765,0.022541201856256632,-45.0567965074382,2.391960081110161,95.84684905102458,94.6207847685555,0.002749695904073641,95.23381690979004,94.93945266723632,95.27617822123872,0.0051420112903020065,1.2558672934112325,0.004592526368253324
2722,2025-10-27,95.94525146484376,98.0199966430664,98.08000183105467,97.81999969482422,97.87000274658205,3414100,0.002860620287212168,0.0027806091409249925,0.0,0.0028647157656978006,63.89427484028204,0.05401933049896579,-21.292487222946473,2.3931644400277934,95.93986581338416,94.57655111776819,0.0027806707762511947,95.25820846557617,94.98164108276367,95.37911256640874,0.0058491805628364535,1.263514737969759,0.007212428307591664
2723,2025-10-28,95.83758544921876,97.91000366210938,98.0199966430664,97.9000015258789,98.0199966430664,3366700,-0.001122791055427977,0.0027895927597445685,-0.0011221609613942807,-0.0011221609613942807,61.39993410986817,0.06309615342403738,-27.40986704929131,2.370420207041711,96.0061210103688,94.55512624304917,0.0027896711741036504,95.28062362670899,95.02264434814452,95.44964685607182,0.00554587718252697,1.2610955133959225,0.005845488844529874
2724,2025-10-29,95.55372619628906,97.62000274658205,97.95999908447266,97.55999755859376,97.94000244140624,5685600,-0.0029662732192352235,0.002847311138675379,-0.0040807154348661,-0.0029618781775351266,55.27334597337908,0.046268400172286006,-43.53821411696403,2.3527054519140096,96.00361218013236,94.55567813358834,0.0028474181006711225,95.27964515686035,95.0581640625,95.46565906225909,0.0035983778852890502,1.280183217424377,0.002876595929565903
2725,2025-10-30,95.3285903930664,97.38999938964844,97.61000061035156,97.37999725341795,97.51000213623048,5222100,-0.0023588974782027343,0.002894005874358882,-0.006427218255854128,-0.002356117465897367,50.93252217432637,0.017728437388420587,-75.24917024244212,2.3315318063531874,95.9855718842557,94.55414216603725,0.0028941272268690884,95.26985702514648,95.09053649902344,95.44457157469098,-0.000615631653112958,1.2931441493003348,0.0006164947629177704
2726,2025-10-31,95.3285903930664,97.38999938964844,97.62000274658205,97.3499984741211,97.52999877929688,3228600,0.0,0.0028818225288355756,-0.006427218255854128,0.0,50.93252217432637,-0.002329165109284742,-75.24917024244212,2.3286661311505057,95.97946827429575,94.55241496545034,0.0028818713698243264,95.26594161987305,95.12620071411133,95.42672831597952,-0.003580914643623423,1.278490617854623,0.0006576198390326986
2727,2025-11-03,95.0559539794922,96.58000183105467,96.91999816894533,96.58000183105467,96.9000015258789,4404500,-0.0028640623201748004,0.002948960335437486,-0.009268801444305086,-0.0028599648064662198,45.872866717310075,-0.033412446191230155,-101.60319010416477,2.2760048200596783,95.96254793828652,94.53228467279746,0.0029490286687579976,95.24741630554199,95.14072784423828,95.36968611036609,-0.009268801444305086,1.2838994183980164,-0.0020101576869612932
2728,2025-11-04,95.0362777709961,96.55999755859376,96.66000366210938,96.3499984741211,96.36000061035156,5333100,-0.0002070174923528777,0.0029407800135780255,-0.009473878904582733,-0.00020699606571039642,45.52140047757903,-0.053557488999440905,-75.93746554651558,2.2280080245280707,95.95336827631537,94.51321268681939,0.0029407912721460994,95.23329048156738,95.15718505859375,95.31839251969379,-0.008361100443700753,1.256467304846906,-0.0020687378287051676
2729,2025-11-05,95.1248550415039,96.6500015258789,96.7300033569336,96.56999969482422,96.61000061035156,3326700,0.0009316023269737818,0.002933797297148655,-0.008550672501394851,0.0009320364032066042,47.47250261448408,-0.058760067053296006,-70.81740204185192,2.1898449932001727,95.95176380361352,94.50912715707983,0.002933667108581219,95.23044548034667,95.17134765625,95.2886175230492,-0.004488272429106099,1.2312071817741723,-0.0011087886684784977
2730,2025-11-06,95.17406463623048,96.6999969482422,96.77999877929688,96.54000091552734,96.76000213623048,5003100,0.0005171820828702193,0.0028453320706444073,-0.0080377800551793,0.0005173158445823667,48.574411086138575,-0.056702696963870605,-67.97292231703796,2.1516520463853723,95.94949875350125,94.53998641495579,0.0028452118704243063,95.24474258422852,95.18358963012696,95.27099400200017,-0.0016209801928127598,1.1774731350205563,-0.0007420666598529817
2731,2025-11-07,95.23312377929688,96.76000213623048,96.79000091552734,96.47000122070312,96.63999938964844,3894500,0.0006203457490425176,0.00241999336710957,-0.007422229601512176,0.0006205382032606899,49.931917248507055,-0.04944497068567234,-64.5591056426545,2.1133866344504786,95.84796623811148,94.73475089445687,0.0024220793425156076,95.29135856628417,95.19681915283203,95.26516781389196,-0.0010014478696883655,0.9947752151918676,-0.0006111234834246926
2732,2025-11-10,95.5579071044922,97.08999633789062,97.18000030517578,96.9000015258789,96.94000244140624,3900700,0.0034046007027972386,0.0021649328594482873,-0.004037139456489869,0.00341040293866679,56.701024868928656,-0.022237632287114742,-45.7855394588869,2.1014930552667948,95.85828731909396,94.79336673364043,0.002165400258621007,95.3258270263672,95.21983627319337,95.31020462783046,0.0052806068845334675,0.8854228319899738,0.002434598108032307
2733,2025-11-11,95.72522735595705,97.26000213623048,97.2699966430664,97.12000274658205,97.12000274658205,1769000,0.0017494516138242661,0.002186644146389822,-0.0022932256211485313,0.0017509827970789704,59.72219848307037,0.006049241422602575,-36.1138673899137,2.073678518360181,95.89229973497247,94.83915015516426,0.0021870926065985,95.36572494506837,95.24894485473632,95.37405427831148,0.007249332582459411,0.8896676286695472,0.0037697234629711827
2734,2025-11-12,95.49885559082033,97.02999877929688,97.33000183105467,97.0,97.29000091552734,11206100,-0.002367608382725864,0.0021270667689406294,-0.00465261039194842,-0.0023648078086557778,54.21102459822942,0.008391610081549164,-49.19891512866268,2.040185372412856,95.9047606076115,94.84861082183188,0.002127099550892569,95.37668571472169,95.26768524169921,95.39325448023591,0.003931680622832445,0.860721830168441,0.0012809197046755967
2735,2025-11-13,95.0756378173828,96.5999984741211,96.9000015258789,96.54000091552734,96.9000015258789,4900200,-0.004441501709920107,0.002252291799716096,-0.009063644465819198,-0.00443165282787128,45.71701878911869,-0.018231703790829223,-73.66232277127439,1.9945396983161217,95.8972901332419,94.8650443088968,0.0022517069384274846,95.38116722106935,95.27270462036132,95.34439037825851,-0.001034176897076855,0.9040325925173928,-0.0032032466427927998
2736,2025-11-14,95.10516357421876,96.62999725341795,96.83999633789062,96.43000030517578,96.48999786376952,4951800,0.0003105019734603224,0.0022035123419077715,-0.008755908998089645,0.0003105501841877967,46.34859801600746,-0.032679920057737594,-74.54109370003113,1.978098185615529,95.90041198058425,94.85426331238453,0.0022029093300020707,95.37733764648439,95.27636764526368,95.30758625456009,-0.0013436522923963024,0.8785017809501137,-0.002853655585087095
2737,2025-11-17,94.93785095214844,96.45999908447266,96.68000030517578,96.37999725341795,96.61000061035156,4918100,-0.001760787321911522,0.0021717957327378953,-0.01049974331522241,-0.0017592380453639311,43.275881999034176,-0.05122690298830375,-87.71099295821368,1.949293795997064,95.91181727921058,94.79791172469568,0.0021712106367457345,95.35486450195313,95.27648986816406,95.25070390034291,-0.006488800049437415,0.8604413448186358,-0.0043732802933840005
2738,2025-11-18,94.8886489868164,96.41000366210938,96.55999755859376,96.31999969482422,96.33000183105467,5667600,-0.0005183888071442167,0.0021685554759825814,-0.011012556243229166,-0.0005182544668810296,42.38597137503609,-0.06371634730562571,-110.10364214702275,1.9259261396005114,95.92670398086477,94.74098858505323,0.002167956786215646,95.333846282959,95.27796417236328,95.19500314441576,-0.0087393719738037,0.853793191853643,-0.00466987658109599
