,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2650,2025-07-16,70.80226135253906,72.0999984741211,72.70999908447266,71.1500015258789,71.9000015258789,9008600,0.0015267795935085375,0.037135878949511404,-0.5712866951052866,0.0015279457148666964,60.12901114882805,-0.15707394702462674,59.845692296644394,2.6330326299045264,80.31829733707232,55.368701793176704,0.03912770674001232,67.84349956512452,63.15139739990234,70.5697442096347,-0.019847773289614623,1.3177818424687522,0.04361157378938512
2651,2025-07-17,71.66644287109375,72.9800033569336,73.20999908447266,72.04000091552734,72.12000274658203,9180400,0.012131676528536105,0.03599948859848936,-0.5660540075078696,0.012205563806101383,62.16506110543931,-0.2248640823041561,25.306543502215554,2.6169401371923167,80.35487862763566,56.60675886931258,0.038036114185485324,68.48081874847412,63.465807037353514,70.73846708062841,-0.021977810310966128,1.2635626495842263,0.046518487670543666
2652,2025-07-18,71.16561126708984,72.47000122070312,73.27999877929688,72.12000274658203,73.27999877929688,8801000,-0.007012902805783022,0.03596922253570181,-0.5690865825703967,-0.006988369785629667,60.244962223513305,-0.3144770799812062,14.860394431364185,2.5452698351216605,80.1011030243369,58.133207888749055,0.03800661140223094,69.11715545654297,63.7762483215332,70.80418157085325,-0.002202940755826721,1.2454968647194986,0.029637443801269057
2653,2025-07-21,72.68770599365234,74.0199966430664,74.80999755859375,72.91000366210938,72.93000030517578,12743900,0.02116255031744054,0.03603338939272816,-0.5598701783465502,0.02138806509860447,63.89486152843276,-0.28325537424379155,25.621435882438952,2.623778153434678,79.79574796725733,59.83594949673194,0.03805486661450852,69.81584873199463,64.08630508422851,71.09395455897618,0.024498193559181924,1.2296911290002077,0.04113474682062582
2654,2025-07-22,74.0330581665039,75.38999938964844,75.54000091552734,74.04000091552734,74.06999969482422,11297500,0.018339461191518917,0.036052028771178586,-0.5517239642955806,0.018508661877003618,66.79655077587049,-0.18856721135001475,46.415128603031,2.640100779751844,79.5095193961693,61.55688189472427,0.03807135002147239,70.53320064544678,64.4176107788086,71.54612434474967,0.04722893371016479,1.2132893007299217,0.04962000148908674
2655,2025-07-23,75.36857604980469,76.75,77.20999908447266,75.81999969482422,76.1500015258789,16428100,0.017878699449844604,0.03608682653843099,-0.5436372976473925,0.018039480150842113,69.4235912707345,-0.05926103119042736,67.05682305939843,2.6784465039101946,79.16624992169268,63.40555908404461,0.03809860001818272,71.28590450286865,64.78752822875977,72.13419383783506,0.0644939103643738,1.1977973614988322,0.05727179272547139
2656,2025-07-24,74.06251525878906,75.41999816894531,77.54000091552734,75.41000366210938,76.51000213623047,10037800,-0.01748088752350101,0.036365617713618424,-0.5515455992667677,-0.017328983237689943,64.08373293758773,-0.08347970401144655,46.58241911496709,2.6422306726110847,77.91031132328315,66.09423694026664,0.03836568191474279,72.0022741317749,65.04782012939454,72.43085867182798,0.03343367260469621,1.1839468424031752,0.028613556333562707
2657,2025-07-25,74.89720916748047,76.2699966430664,76.56999969482422,75.52999877929688,75.91000366210938,7208400,0.0112070916923985,0.03614675307011034,-0.5464914614845182,0.01127012640300995,65.88949033908764,-0.06584696668767975,59.4041339350904,2.63260594142709,76.18957711168426,69.16325797132356,0.03816529050117889,72.67641754150391,65.32851295471191,72.81029720962067,0.052435408534406536,1.156900880406379,0.03055725228487376
2658,2025-07-28,77.81375122070312,79.23999786376953,79.98999786376953,77.55999755859375,79.0,22631100,0.03820153742685343,0.0202642396066633,-0.5288315681616806,0.038940597195028515,71.31613687673983,0.11010185005472373,75.71153051970998,2.808333281060088,77.07635236493,68.98352312335125,0.02036259208035062,73.02993774414062,65.68041343688965,73.58005936517182,0.07052148856504603,0.6173378755165805,0.06550482753145051
2659,2025-07-29,76.92013549804688,78.33000183105469,79.37000274658203,77.76000213623047,78.76000213623047,12885500,-0.011550484210426256,0.020153028188338806,-0.5342424821981446,-0.011484033459866039,67.75917914402783,0.13265027814845043,65.73813973884648,2.7227380902951928,77.4806739079613,69.2950798762184,0.02025255125199754,73.38787689208985,66.0013695526123,74.09391723176799,0.038997137266027826,0.6150888708342588,0.048131363864782305
2660,2025-07-30,75.29983520507812,76.68000030517578,78.30000305175781,75.95999908447266,77.77999877929688,14601700,-0.02128973597222424,0.019835137171944586,-0.5440535289112111,-0.02106470929201487,61.74568490117484,0.01119064021038696,47.654429264180585,2.6953999386516188,77.67655875955329,69.42030937399163,0.01990748923490463,73.54843406677246,66.27606735229492,74.2794430738157,-0.000912062404909153,0.6061831632577318,0.02381289500624339
2661,2025-07-31,73.34565734863281,74.69000244140625,76.4000015258789,74.30999755859375,76.3499984741211,16700000,-0.02629464797315703,0.01871237241675385,-0.5558862307371775,-0.025951953960100083,55.363945622566014,-0.21549614052817123,25.844406316390003,2.6521573692683,77.53824087308148,69.39168847872516,0.018707389480743332,73.46496467590332,66.53177726745605,74.13578373147988,-0.009679092151426483,0.5722646707556021,-0.0016240030577410467
2662,2025-08-01,73.27690887451172,74.62000274658203,74.69999694824219,72.52999877929688,73.44000244140625,11911600,-0.0009377612318496857,0.018710579198907642,-0.5563025081975846,-0.0009373216711974219,55.14799927384597,-0.3754391023893371,24.06004784771584,2.6177174263880865,77.38902917667585,69.36708654598041,0.018706036116237893,73.37805786132813,66.7767472076416,74.00364913810016,-0.02163365379003024,0.5748452028053478,-0.0013784636683566369
2663,2025-08-04,73.47332000732422,74.81999969482422,75.26000213623047,74.16000366210938,75.02999877929688,8839000,0.0026768101363515966,0.01871867723396912,-0.5551132232191446,0.002680395991441875,55.6798718034003,-0.46738628895564105,26.28189416195727,2.572387128911705,77.22242436385737,69.36576991104498,0.018713762764825746,73.29409713745117,67.07598213195801,73.9220600410577,-0.05577974516442652,0.5765951684966484,0.0024452565332367853
2664,2025-08-05,73.0412368774414,74.37999725341797,75.70999908447266,74.23999786376953,74.91000366210938,6533800,-0.005898176832334247,0.01703207637786686,-0.5577295208212645,-0.00588081673510521,54.15835382619389,-0.5509387850818288,12.594167877453643,2.548407982357186,77.23372480201614,69.39964159202684,0.017075535328265303,73.31668319702149,67.34043151855468,73.78654878511674,-0.05042761034532972,0.5282473448911775,-0.003756939179039047
2665,2025-08-06,74.1214370727539,75.4800033569336,75.9800033569336,74.25,74.47000122070312,7579800,0.014680619299651804,0.017278149574978127,-0.5511888230125535,0.014788908861510741,57.29980520409409,-0.5270836021824179,25.431201625537064,2.5762907321525432,77.31013644096429,69.51177518012948,0.017317388897267912,73.41095581054688,67.65184829711914,73.83807006013784,-0.015649411836226035,0.5374915784299458,0.009678136653615827
2666,2025-08-07,73.01177215576172,74.3499984741211,76.3499984741211,74.0,76.31999969482422,8717600,-0.015084099135835359,0.017362280534424186,-0.557907932046666,-0.01497090397617351,53.26187441028176,-0.5757086404043683,6.458088948933163,2.560126999436011,77.30041372407075,69.49498422514799,0.017404423479624134,73.39769897460937,67.88624771118164,73.71094730561843,-0.0045522148814352015,0.5403257246785894,-0.005258023401812025
2667,2025-08-08,72.85466003417969,74.19000244140625,74.95999908447266,73.38999938964844,74.19999694824219,6739000,-0.0021541924345499517,0.016189011800820715,-0.558859258396923,-0.002151873827235029,52.695657191999786,-0.6051120216858721,4.352028079447984,2.5164198515270777,77.26976564721728,69.67882520361279,0.01625551527649725,73.47429542541504,68.13799087524414,73.57921080232016,-0.005762372441980856,0.5057749557510495,-0.008433362819577505
2668,2025-08-11,72.68770599365234,74.0199966430664,74.79000091552734,73.05000305175781,74.31999969482422,6985700,-0.0022942338827411533,0.016141863953368814,-0.5598701783465502,-0.002291604139653125,52.06228098975307,-0.6201751825244766,2.114037985389605,2.474914210799976,77.19772250230092,69.92468197767955,0.016207620918695875,73.56120223999024,68.39302848815917,73.44205621637127,-0.010692507342713764,0.5161151470593814,-0.011874415041344073
2669,2025-08-12,73.55187225341797,74.9000015258789,75.72000122070312,74.33999633789062,74.72000122070312,6397700,0.011818638004988892,0.01626765228728167,-0.5546375831423105,0.01188875406029588,55.072409903845205,-0.5582433418546995,13.698037527216794,2.5147271405321767,77.09506390302656,70.31310336381915,0.016329017113263327,73.70408363342285,68.68193313598633,73.45895099130153,0.006991055981614647,0.5324031332575253,-0.0020651688821196035
2670,2025-08-13,75.81047058105469,77.19999694824219,77.69000244140625,75.19000244140625,75.4800033569336,13472600,0.030245515180966197,0.017449947308432728,-0.5409615912322571,0.030707557244156414,61.82028178854546,-0.3610373488848675,43.974158235298326,2.6306845010647555,77.18732323922646,70.7216649504708,0.017533491901598024,73.95449409484863,68.98890655517579,73.82072323587894,0.02278738209895881,0.5850575195115005,0.02509619609899191
2671,2025-08-14,75.01504516601562,76.38999938964844,76.5999984741211,75.3499984741211,75.91000366210938,7990500,-0.010547721791447152,0.017590181314109242,-0.5457779551726782,-0.010492289639445151,58.48855238526357,-0.2834597853209093,33.311617851149066,2.53206417956013,77.20688303230983,71.03696538687961,0.01767898715728935,74.12192420959472,69.2642594909668,74.00446507128459,0.02743767136592945,0.6043801104815902,0.012049349311216224
2672,2025-08-15,75.5846176147461,76.97000122070312,77.5,76.16000366210938,76.73999786376953,9767700,0.007564096146179883,0.01748641270422778,-0.5423291488463327,0.0075927761886958045,60.144919595503396,-0.1971727108229815,44.658144206627085,2.528699226304719,77.1715901230619,71.51415893089317,0.017570312307444966,74.34287452697754,69.54314781188965,74.24756546258635,0.037471282952739715,0.6158913561473324,0.016702920026558175
2673,2025-08-18,76.03633880615234,77.43000030517578,78.26000213623047,76.8499984741211,77.11000061035156,9069100,0.005958576420897129,0.01697894118300414,-0.5395939412250041,0.005976364049477212,61.45840310736634,-0.11702159005920865,60.76841300777748,2.53917674738898,77.32369312723445,71.69691920797062,0.01705945251528541,74.51030616760254,69.8330345916748,74.52276136159651,0.046068764541729035,0.6138773376202112,0.02048082630498349
2674,2025-08-19,75.49623107910156,76.87999725341797,78.79000091552734,76.68000030517578,78.19999694824219,7684800,-0.00712863267213388,0.01666095470138713,-0.5428643363259483,-0.007103284239233787,58.95651795097889,-0.10794750902467665,47.383886382997915,2.5544971303879813,77.4194115493714,71.74751807709345,0.01674434123255567,74.58346481323242,70.10956604003906,74.67252593352036,0.026435205061598355,0.6201741301329263,0.01223818534248622
2675,2025-08-20,74.88739013671875,76.26000213623047,77.55999755859375,76.16000366210938,76.69000244140625,6282600,-0.008097215162211015,0.01628234093598594,-0.5465509164941225,-0.00806452101886912,56.180149311210876,-0.1480391768439353,37.657996053678744,2.5194449410382815,77.37640262106984,71.74240841408641,0.01636853667233555,74.55940551757813,70.39140022277832,74.70558196478166,-0.012176160327998509,0.6246534753940127,0.004398970416459349
2676,2025-08-21,74.808837890625,76.18000030517578,76.2300033569336,75.12999725341797,75.69999694824219,6354900,-0.0010494887458268494,0.01577760322920672,-0.5470265565709566,-0.0010489382251183121,55.81494554177931,-0.18266611509514918,30.641733335282773,2.4353855324080356,77.40616394654168,71.78727935179816,0.015868732834607185,74.59672164916992,70.63316902160645,74.72146749183447,-0.0027488789073480957,0.6246811090296535,0.002843506212681378
2677,2025-08-22,76.96923065185547,78.37999725341797,79.13999938964844,76.25,76.54000091552734,10985900,0.028469708448780134,0.016831111003783362,-0.5339452071501232,0.02887884402627794,62.94865103350224,-0.06875209259154968,64.3551717053273,2.5707981014519925,77.69327018964609,71.70737525713125,0.016942852852659774,74.70032272338867,70.933071975708,75.06727720876079,0.01831871458511225,0.6881802311903994,0.030373468892074915
2678,2025-08-25,77.7450180053711,79.16999816894531,80.16999816894531,78.38999938964844,78.47000122070312,12488900,0.010028731837377961,0.014619477614166012,-0.5292477532289106,0.010079188098223835,65.12603855670744,0.04408738259935685,65.94126648036072,2.6157959168546965,77.6756498605213,71.71812226472284,0.014661684003008083,74.69688606262207,71.25457916259765,75.47923733131621,0.022471876290294235,0.6170630941554334,0.04080668021681151
2679,2025-08-26,77.23438262939453,78.6500015258789,79.4800033569336,78.37999725341797,79.0,6874800,-0.006589743175330406,0.014455143591092462,-0.5323396909078646,-0.006568078432257707,62.52159677899419,0.06814114326318688,58.7694163937799,2.5528808764766824,77.7410066489254,71.68419018945349,0.014498307120594835,74.71259841918945,71.6104564666748,75.74925968486673,0.02302302413575874,0.6321088759741029,0.033753132183358514
2680,2025-08-27,76.65499877929688,78.05999755859375,79.51000213623047,77.6500015258789,78.95999908447266,12636700,-0.007529909891872102,0.01368526377654522,-0.5358479060472259,-0.007501631143707055,59.60879773238536,0.030742125787136754,50.631997188266155,2.5330764929309146,77.91699590551167,71.64371729028912,0.013743790719251782,74.7803565979004,71.9278392791748,75.8886041609329,0.023603555142609034,0.6221646921471262,0.02506864458371834
2681,2025-08-28,76.51750946044922,77.91999816894531,78.66000366210938,77.72000122070312,78.58000183105469,7478600,-0.0017952223588030114,0.012132050534668634,-0.5366804147714517,-0.0017936119109923654,58.90744274325315,-0.015083175078773436,48.700966104891386,2.4953570922081707,78.0901025342991,71.7877958726833,0.012230363311475125,74.9389492034912,72.27978828430176,75.98535882239695,0.02284050411693861,0.5760863807457944,0.021064616914650742
2682,2025-08-29,75.9774169921875,77.37000274658203,79.12999725341797,77.12000274658203,77.75,14208800,-0.007083445188558676,0.012290287633619437,-0.5399507174792184,-0.007058416721480998,56.11435029199106,-0.08944648396932431,28.086108748282406,2.5037235708339263,78.15943200365642,71.98851721509358,0.012388292925277263,75.073974609375,72.63055908203125,75.98413700236472,-0.012885846087693165,0.6079803033797009,0.01203402893630306
2683,2025-09-02,73.33197784423828,74.29000091552734,76.05000305175781,74.0,75.63999938964844,15078700,-0.03543937771920125,0.01483959683267437,-0.5559690612206432,-0.034818756055121525,44.88756273033532,-0.3119530558788586,-10.826942528508225,2.4713149623284894,78.16760727236775,71.96620773007365,0.014853717479466368,75.0669075012207,72.92292182922364,75.57611251649911,-0.05676299619389036,0.7577356308201714,-0.0231117774094291
