,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2567,2025-03-17,161.85000610351562,161.85000610351562,162.77000427246094,159.6199951171875,160.5,5602700,0.0002472257595809596,0.02676803051447298,-0.6238670179557277,0.0002472563223876456,43.64750959549134,-0.5213706332058203,48.178628197553756,5.988429094086326,189.94518023657272,145.80981854272417,0.02649386106287202,167.87749938964845,172.70159942626952,161.93475725338263,0.09247393028314099,1.3240289903729776,-0.03590411644232823
2568,2025-03-18,161.57000732421875,161.57000732421875,162.22999572753906,158.7899932861328,161.44000244140625,4195200,-0.001731487462903084,0.026700644453034383,-0.6245177239912798,-0.0017299893032922675,43.36098912247457,-0.1392415762381578,48.922646036349725,5.8063986188948915,187.46883655641196,145.94616283323646,0.026429069226449865,166.7074996948242,172.49559967041014,161.8786418796651,0.04874730549550166,1.2979047706486984,-0.03081740401607716
2569,2025-03-19,172.6199951171875,172.6199951171875,174.1999969482422,165.0,165.32000732421875,14114800,0.06615408788473989,0.03121358903331493,-0.5988379915020274,0.06839133064340963,55.71578300030099,0.8546453808610117,82.4582721862582,6.293797976404073,185.02025734740883,147.0417421643099,0.03121244789588047,166.03099975585937,172.5499996948242,163.53115776236086,0.08702765617029184,1.4945131880452727,0.03968533208266488
2570,2025-03-20,172.8300018310547,172.8300018310547,173.10000610351562,170.30999755859375,171.13999938964844,4934400,0.001215844501914129,0.030667367058959706,-0.5983499442449537,0.0012165839404909562,55.91261253793222,1.4861389634352093,83.09562190801103,6.043527302726773,183.65876786468488,147.59823134185808,0.03066081924806173,165.62849960327148,172.59099975585937,164.96174915754452,0.084797852659791,1.4366174719022826,0.04347984945243666
2571,2025-03-21,178.11000061035156,178.11000061035156,183.4600067138672,170.77000427246094,172.05999755859375,26802400,0.030092877370573982,0.03115565888722922,-0.5860794369162308,0.03055024430572062,60.64836904836535,2.1775553003684425,85.92474420158136,6.518275526918164,183.83386661967782,147.51913325825186,0.0311412776104247,165.67649993896484,172.7029998779297,166.98455707336097,0.10073545082315039,1.427852651733434,0.07504685743582959
2572,2025-03-24,180.8999938964844,180.8999938964844,184.3999938964844,180.44000244140625,182.02999877929688,9986100,0.015543018284010146,0.0311577959128998,-0.5795956033974017,0.015664439259850838,62.91522866540691,2.7064154494733117,91.01411996347292,6.5019696525763555,184.0430022617004,147.40899663966684,0.031143400522672542,165.72599945068362,172.88579986572265,169.12539350768765,0.11770149567238719,1.3992134614043514,0.09156073576926131
2573,2025-03-25,182.58999633789065,182.58999633789065,183.8500061035156,180.36000061035156,182.16000366210935,7174400,0.00929882343065225,0.031137053368315622,-0.5756681048865788,0.009342191809986078,64.25832048113173,3.02929749217584,95.35302259201991,6.286829355475476,184.93500922804108,146.94898887986906,0.03110958319893151,165.94199905395507,173.09759979248048,171.1968708661804,0.13009833546328675,1.3703711574589885,0.1003241938680188
2574,2025-03-26,178.5500030517578,178.5500030517578,183.22999572753903,177.27999877929688,182.52999877929688,6615900,-0.022374490959827575,0.030791590275767243,-0.5850568887287005,-0.022126038486011357,58.77803531644982,2.8335711152633944,84.98076687271578,6.262769897815953,185.76607703356493,146.66892205090775,0.03077137058696073,166.21749954223634,173.25719970703125,172.32812197165384,0.034352960852215064,1.3298140620835226,0.0741949767231804
2575,2025-03-27,179.11000061035156,179.11000061035156,182.22000122070312,178.02999877929688,178.52999877929688,4788600,0.0031314545125062554,0.030785964866958362,-0.5837554766575965,0.003136362638041623,59.29623664909623,2.610153715700106,86.41850141050762,6.114715079500974,186.56934099297646,146.3936579694259,0.030766804628128825,166.48149948120118,173.49899963378905,173.37148791606887,0.03633627676192308,1.30533095982399,0.07585528222958113
2576,2025-03-28,173.30999755859375,173.30999755859375,178.5,172.4499969482422,177.75,8211100,-0.0329182612705069,0.031715971677600874,-0.5972344532498387,-0.032382351806114595,52.00440339493943,1.9692625797389598,71.52760665776859,6.1536642639730035,186.40424598795394,146.42675224202654,0.03169627014853495,166.41549911499024,173.6411996459961,173.3620278610727,-0.02694965490600776,1.3189095074934896,0.0414294250251266
2577,2025-03-31,170.5500030517578,170.5500030517578,172.2100067138672,166.7899932861328,170.64999389648438,7477500,-0.01605335761607135,0.03134621239863641,-0.6036485707977741,-0.015925189231526082,48.92140567027047,1.2898214615459382,55.01788286857363,6.179831407436427,186.44774667106736,146.43225210822953,0.031330093024244846,166.43999938964845,173.6735998535156,172.92940865963965,-0.05721388166905694,1.2796760438709498,0.02469360536638515
2578,2025-04-01,168.1699981689453,168.1699981689453,170.97999572753906,164.22000122070312,170.0,8252800,-0.014053165111738802,0.027240727126010073,-0.6091796075607857,-0.013954880329672181,46.36863550483125,0.6431456735313397,40.2209967728918,6.221271628822106,186.61843972676405,147.18855947977892,0.02747400867336036,166.90349960327148,173.61519989013672,172.1971916610713,-0.07897474373273172,1.1074470043255633,0.007588208567730975
2579,2025-04-02,168.55999755859375,168.55999755859375,170.3800048828125,165.5500030517578,166.39999389648438,5826600,0.002316393365491904,0.026667794649543265,-0.6082732644783511,0.0023190782773074847,46.85798770640173,0.22621571543986924,38.14917625777756,6.121895214695862,186.82377434591564,147.52322425027575,0.02690596037077707,167.1734992980957,173.4751998901367,171.6376233376132,-0.055950743894796706,1.0702259968286814,0.008293768248672726
2580,2025-04-03,150.91000366210938,150.91000366210938,160.2100067138672,150.41000366210938,160.0,15877400,-0.11060809811473063,0.03613987815724299,-0.6492911488589169,-0.10471045415356628,32.43438656847408,-1.1766436682064365,1.471021311133935,6.981045120537899,187.36879741360306,146.22620228122113,0.03545946107592963,166.7974998474121,172.99739990234374,168.44875877215108,-0.15744512786636877,1.3790627031577485,-0.09525020578747734
2581,2025-04-04,136.58999633789062,136.58999633789062,146.0,132.7899932861328,143.3000030517578,22282000,-0.09969994569346499,0.04192783575501235,-0.6825702767837519,-0.09489104086354372,25.559995843300143,-2.9087305356409714,7.362919989959529,7.776685495926374,189.80821895072472,142.02778111031046,0.04084362200736493,165.9180000305176,172.15919982910157,163.54741070534178,-0.2118746854652086,1.5434663416902836,-0.17676203719447325
2582,2025-04-07,138.86000061035156,138.86000061035156,143.97000122070312,128.8800048828125,132.0500030517578,18825000,0.016482524516735226,0.04142524783313836,-0.6772948770676228,0.016619110720564656,28.159358317763107,-3.691006587914434,17.975500184413708,8.299064841780964,191.0106163700051,139.89638436241677,0.0403073361560103,165.45350036621093,171.4151998901367,159.74934761380482,-0.18581062371361612,1.4822854135392247,-0.1607309588313208
2583,2025-04-08,139.38999938964844,139.38999938964844,147.77000427246094,137.39999389648438,146.85000610351562,14527900,0.003809519642489356,0.04026123642024915,-0.6760631809674122,0.0038167850854622376,28.784627586457276,-3.9395819538040913,18.93010912564812,8.446989522794935,192.30465063416142,137.1353502813659,0.039102758047468766,164.72000045776366,170.6997998046875,156.61714019470384,-0.17113634472650818,1.4025467584314757,-0.15377611096237317
2584,2025-04-09,160.82000732421875,160.82000732421875,162.42999267578125,137.94000244140625,138.85000610351562,16775200,0.1430100172998992,0.05172020743906258,-0.6262606941852554,0.1537413589813228,48.356902592683234,-2.4978444753120335,57.5288342249869,9.592918145050655,192.3329042153538,137.30909712741962,0.05232856299747735,164.8210006713867,170.36059997558593,157.26373513770613,-0.04591831007641345,1.8057680205701394,-0.02427477888661153
2585,2025-04-10,155.52000427246094,155.52000427246094,157.35000610351562,149.41000366210938,154.97999572753906,10375000,-0.03351140447873325,0.05227246146450398,-0.6385776906481806,-0.03295611746287774,45.05864791953873,-1.7723836758905898,47.982717329227654,9.722709967697707,192.34399309668663,136.91800794091102,0.0529028627188091,164.63100051879883,169.99779998779297,156.99546885074534,0.030548012050105378,1.7564604500401506,-0.055341923560122734
2586,2025-04-11,156.83999633789062,156.83999633789062,157.58999633789062,152.0,154.6199951171875,8810700,0.00845178589056947,0.05217743303090607,-0.6355100815464094,0.008487603068201732,46.04568122901998,-1.1073888324212091,50.86409102088155,9.4275161369972,192.28073133697563,136.48426957855173,0.05281656414977073,164.38250045776368,169.54399993896484,156.97155000261384,0.14825390250327253,1.68671809169763,-0.0458838629347351
2587,2025-04-14,159.27999877929688,159.27999877929688,162.5500030517578,157.60000610351562,159.82000732421875,7288700,0.015437498017261029,0.05231549653931427,-0.6298396128416109,0.01555727173156507,47.90863396241859,-0.44115259847171817,55.933760841532916,9.16197974963077,192.22129592004214,136.28670426306334,0.0529350755770517,164.25400009155274,169.19919982910156,157.32669596825738,0.14705457352146278,1.629158788502204,-0.03028237552500049
2588,2025-04-15,155.52000427246094,155.52000427246094,159.1199951171875,155.27999877929688,155.27999877929688,11541100,-0.02388928390783062,0.052570252366979126,-0.6385776906481806,-0.02360619371956363,45.312227577185446,-0.20372733421136235,49.943759315042236,8.79326691037143,192.15822579907737,135.74477407885232,0.053209067987907865,163.95149993896484,168.79220001220702,157.04874339967333,0.11571852323295406,1.5878168632574123,-0.05142676748698699
2589,2025-04-16,156.47000122070312,156.47000122070312,157.66000366210938,153.5399932861328,154.3699951171875,6809600,0.006089937931253165,0.050136711175152,-0.6363699354946419,0.0061085193039081,46.10694253369846,0.05352628408635596,55.60257769621169,8.459462872200369,191.23629747313686,135.05170301514437,0.05072419919427756,163.1440002441406,168.39700012207032,156.95970614137022,-0.02704891123867359,1.4740411364726986,-0.04090863907621505
2590,2025-04-17,161.89999389648438,161.89999389648438,163.89999389648438,157.0,157.1300048828125,9227300,0.0341145168688138,0.05088246016662833,-0.6237508483114516,0.034703090901892164,50.531890640748244,0.5955031348090163,76.20583341403506,8.38592928674186,190.33787291408217,134.85712678074205,0.05144259764222111,162.5974998474121,167.99820007324217,157.7197504113878,0.04102359470647965,1.4545638743663305,-0.004289770455156453
2591,2025-04-21,159.33999633789062,159.33999633789062,160.0,156.47000122070312,160.0,5703800,-0.01593856201506391,0.0503321914270605,-0.6297001808998239,-0.015812215287855813,48.509669413342,0.7762678867349067,72.35153938018858,8.17479095738753,188.4918134466008,134.82618582097732,0.05093954842509723,161.65899963378905,167.48899993896484,157.96901901546516,0.01593981164481839,1.4028173165525948,-0.014345030596203944
2592,2025-04-22,162.52000427246094,162.52000427246094,163.08999633789062,158.5,162.5,9147300,0.01976083643912614,0.050434035187873975,-0.6223099688377411,0.01995737421649557,51.126124197967904,1.0857003753182255,81.06023949312876,7.918734198852038,186.09205629565793,135.38794400951787,0.051037244965596876,160.7400001525879,167.10959991455078,158.66917059346451,0.020341571559487015,1.3708440011142764,0.011073809370308024
2593,2025-04-23,172.3699951171875,172.3699951171875,176.5800018310547,169.91000366210938,174.0,16264700,0.05884220343043445,0.05237128562095168,-0.5994189815666859,0.06060786725191858,58.2097391004914,1.882746542425639,91.17398955300702,8.357395867405017,184.17162226097346,136.286377922132,0.052999089233457204,160.22900009155273,166.94599975585936,160.77698975096035,0.10834613157035711,1.3899271882338822,0.07577276909109812
2594,2025-04-24,176.25999450683594,176.25999450683594,177.39999389648438,169.0,171.1999969482422,10984200,0.022316845667602045,0.05244910271616066,-0.5903787775790317,0.022567729302328976,60.636201426035036,2.5589931482020942,97.6504541472027,8.360438583767829,183.725163387533,136.50383594108027,0.05302877390036161,160.11449966430663,166.86239959716798,163.15899048263353,0.1264778751948672,1.3601658821520237,0.10083718136945545
2595,2025-04-25,177.9499969482422,177.9499969482422,180.3300018310547,175.86000061035156,176.5,7644200,0.009542448300283602,0.05249297299787149,-0.5864512790682088,0.00958812262609432,61.67726546041258,2.9778438360346877,95.37413989507765,8.082550200691779,183.48522473037195,136.6277742320304,0.053064184364491895,160.05649948120117,166.69639953613282,165.434529938881,0.09913529127135035,1.3302320896729891,0.11179488196380696
2596,2025-04-28,182.3000030517578,182.3000030517578,184.52999877929688,180.75,182.75,9302600,0.02415110361824587,0.052178152031680636,-0.5763420377588223,0.024445103557831693,64.2948376741515,3.376375014917591,95.2684160905905,7.975225317146273,185.24302893833487,135.76897057338385,0.05270329264541106,160.50599975585936,166.63359954833984,168.0292181100928,0.14409443480329331,1.2928255606823067,0.13578310673151547
2597,2025-04-29,182.0,182.0,184.25,181.1999969482422,182.52000427246097,6795000,-0.0016470113481280514,0.05200728751966711,-0.5770392329285765,-0.0016456557692576812,63.9703178891919,3.4368304936568217,94.56965233277067,7.6234237267613825,187.2095462208664,134.9474529856766,0.052517933907291155,161.0784996032715,166.58519958496095,170.17856917007853,0.11986214136987905,1.2614362526367533,0.1298838792778499
2598,2025-04-30,183.2400054931641,183.2400054931641,183.7899932861328,177.6300048828125,178.47000122070312,6266800,0.006790111919720377,0.05185092874802158,-0.5741575094419751,0.006813216995407156,64.76201446784361,3.3726640127690137,96.32689787732495,7.5188926322298775,189.5579651357946,134.10603480317022,0.052337859710629264,161.8319999694824,166.55059967041015,172.1880209120917,0.06306207973485467,1.2315639858692018,0.13228536709500416
2599,2025-05-01,182.88999938964844,182.88999938964844,184.75,182.02999877929688,182.8500061035156,7322900,-0.0019119231172918132,0.05186802142644903,-0.5749709097168247,-0.001910096556555274,64.33231559582765,3.1245928058257784,94.32060882335401,7.1761146742636805,191.63991344166865,133.45708668040166,0.05236029030627942,162.54850006103516,166.48539978027344,173.83447913940813,0.03761491597320665,1.21198772788375,0.125141107552363
