,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2063,2023-03-13,440.5143737792969,463.6799926757813,470.3699951171875,458.6499938964844,458.6499938964844,2971600,0.00725093018726165,0.009767216457603901,-0.15920756334728559,0.007277281834366045,36.039105459448834,-1.568545221792487,-47.04025880238323,30.14017139624383,475.75248806595533,435.91631076216964,0.009776418397710162,455.8343994140625,461.38969665527344,448.2276188075571,-0.032132235527771114,0.6597694882361519,-0.033608752771748344
2064,2023-03-14,441.3694458007813,464.5799865722656,469.8399963378906,459.0499877929687,464.6499938964844,3258200,0.0019391948700183126,0.009759407021588,-0.1575755210547959,0.0019410763243625784,37.07469766914386,-1.312656599584633,-45.384876802535516,30.08198933641168,474.3728679693524,434.53967475525695,0.009768673083700156,454.4562713623047,460.18467590332034,447.17251526805313,-0.016133383818751956,0.6640696611059196,-0.02879666622773966
2065,2023-03-15,442.1769714355469,465.4299926757813,468.8800048828125,459.239990234375,460.989990234375,3770200,0.0018279194932158194,0.009804861593933751,-0.15603422867813832,0.001829591156452759,38.094097622009365,-0.98479406512444,-44.138084122563164,29.898315746813072,473.02805014214135,433.44754800238985,0.009812445432723756,453.2377990722656,458.9901281738281,446.40397006305216,-0.007463450308421438,0.6746750052987278,-0.024404027332581665
2066,2023-03-16,448.437744140625,472.0199890136719,473.3900146484375,463.1000061035156,464.7099914550781,2940500,0.014059673005884751,0.010492284129845247,-0.14408453838115665,0.014158975047371403,45.46993924224619,-0.2787487395287762,-27.443030051802094,29.9922248515329,471.52767001585215,433.2866457800463,0.010503048063304514,452.4071578979492,458.13928649902346,446.71685838267877,0.018909489248182254,0.7282162055213638,-0.00877398530953308
2067,2023-03-17,446.0436706542969,469.5,472.010009765625,466.2999877929687,471.3900146484375,5290000,-0.005352999321160422,0.010427638074495704,-0.1486540121597898,-0.00533869755079619,43.34329114241891,0.0756254304057764,-43.14768860221332,29.53365633535198,470.4913868754495,432.79143477982393,0.010438498611733264,451.6414108276367,457.5082800292969,446.61329103985076,0.019920535853349852,0.735408134558224,-0.0123942137260663
2068,2023-03-20,453.1309509277344,476.9599914550781,479.8200073242187,470.0,470.0,3119400,0.015764295112778402,0.009510459391433117,-0.13512679941705708,0.01588920713310693,50.69501084119966,0.7959075345346474,-16.66309335912197,29.836704930678398,466.96345164467647,434.3861607820814,0.009496101474091717,450.67480621337893,457.2943096923828,447.61600794567903,0.028640557265354083,0.6798104414201607,0.005449926821941199
2069,2023-03-21,456.1140747070313,480.1000061035156,481.4500122070313,475.7200012207031,478.3900146484375,3163300,0.0065617834552437445,0.009129428002002164,-0.12943302854253758,0.0065833591221020615,53.433955728337125,1.4440435512286953,-5.51540019523923,29.728301812722577,465.3502245220334,435.10005318792753,0.00912000466656545,450.22513885498046,457.1392456054688,448.9234028320409,0.03340654648057639,0.6643763469189196,0.013079980089578476
2070,2023-03-22,451.7628479003906,475.5199890136719,485.739990234375,474.8200073242187,481.9500122070313,2632200,-0.009585572703286402,0.009293262337127104,-0.13773804378596066,-0.00953977754235169,49.145496517314456,1.5416310496640282,-20.70035417743997,29.720988506624085,463.683545798487,435.66136386948176,0.009283140131005162,449.6724548339844,456.8960205078125,449.3602405348639,0.02167882337635718,0.6881540461039045,0.004648701613662342
2071,2023-03-23,446.4331359863281,469.9100036621094,480.6700134277344,466.6700134277344,477.4100036621094,3284900,-0.011867731684262436,0.009434579322665256,-0.14791065501868006,-0.011797587913288665,44.44069313921139,1.223071382190251,-39.63361552613292,29.662858293818346,460.7578445955215,436.6836593107285,0.00942416059083339,448.720751953125,456.62307006835937,448.9099167581661,-0.004470203903416903,0.7112556263718063,-0.00509808373434852
2072,2023-03-24,452.2094421386719,475.989990234375,476.8800048828125,467.5899963378906,468.9800109863281,2533200,0.012855802401774098,0.009477501066837393,-0.13688564695137362,0.012938793487140776,50.02468114494491,1.3663506576317523,-19.11387341327531,29.718859051151632,459.7113147857059,437.1011669037472,0.0094755251921231,448.40624084472654,456.32553955078123,449.4175360474747,0.013823246220107777,0.7275870329643404,0.008481597595030579
2073,2023-03-27,457.82415771484375,481.8999938964844,486.2900085449219,478.5899963378906,485.5499877929687,2271800,0.012339735197731124,0.009905001210476118,-0.1261690604529574,0.012416183858562801,54.78198996808681,1.7781641762096543,0.8158929524627782,30.0304095765158,459.7712675781368,437.06927197264446,0.00990484553374301,448.42026977539064,456.09732421875,450.7108624578392,0.010357285851916753,0.7741159257557757,0.020971148213624308
2074,2023-03-28,448.9697570800781,472.5799865722656,483.7900085449219,470.69000244140625,482.0,2369500,-0.01952964596716324,0.010280562798056414,-0.14306910623564917,-0.019340177851166596,47.158076709689276,1.40926382094767,-30.03566408135749,29.740083951770252,459.6531532109494,437.0286461054568,0.010271835265627426,448.3408996582031,455.80751342773436,450.4430000920298,-0.0156634447896441,0.8160429178203461,0.0014026322879630807
2075,2023-03-29,443.2790832519531,466.5899963378906,475.8800048828125,464.9500122070313,475.1099853515625,3733200,-0.012755972849210444,0.010657948635328516,-0.15393067125813864,-0.012674960258202916,43.01477110641823,0.7690551571502042,-49.86378745313374,29.53795279826769,459.5082585425548,436.5138880638905,0.010647507083167935,448.01107330322264,455.4889025878906,449.3408590397103,-0.018779243773290766,0.8589687322023697,-0.010562216724645144
2076,2023-03-30,446.57568359375,470.05999755859375,470.4100036621094,461.0799865722656,466.5700073242187,3324600,0.007409333626267013,0.01073377899336226,-0.14763858001428232,0.00743685065763211,45.97595429861285,0.5641505070751909,-43.68416752419102,29.366021913402587,459.07461283473316,436.3827754709309,0.010723519807070682,447.728694152832,455.4035943603516,448.9154474326395,0.0003193033758726038,0.877094144478377,-0.00257524383435751
2077,2023-03-31,448.9792785644531,472.5899963378906,476.0,470.1000061035156,471.5199890136719,3996700,0.005367846405082637,0.010805683447975018,-0.143050932953403,0.005382279105213605,48.09383546491608,0.5845520902257877,-36.97027003106623,29.370185805748832,458.6272050954473,436.4243696115839,0.010794926347491171,447.5257873535156,455.2126190185547,448.9252676067647,-0.007143069722166939,0.8944423005989968,0.0032478378945107324
2078,2023-04-03,469.5001525878906,494.19000244140625,496.1300048828125,483.489990234375,485.2000122070313,4729100,0.04469188716232277,0.014779488106236445,-0.10388354886923745,0.04570561494296577,61.846064029079635,1.899971882176092,27.81284434634997,30.640224413792446,462.6021652619004,433.88552394708404,0.014920191654747592,448.2438446044922,455.3873779296875,452.0906345269379,0.025503230173186342,1.2412347359098095,0.04742130480822087
2079,2023-04-04,468.6071166992187,493.25,496.1000061035156,491.8399963378906,493.0299987792969,2624700,-0.001903910539170136,0.014323371229232716,-0.105588051299914,-0.001902099251192002,61.08754831972983,2.5872113955710594,21.475395705251557,30.35162649249477,466.1277933093496,432.359908106666,0.014469970861551015,449.2438507080078,455.5615045166016,454.63163178421183,0.04373871359811443,1.2116016890073629,0.043101905481164396
2080,2023-04-05,483.7887573242187,509.2300109863281,511.739990234375,496.1000061035156,497.3900146484375,4964800,0.03188364652442614,0.0155962162306895,-0.07661145173071404,0.03239737529369302,68.22271041062028,3.8646449729579326,44.82583717011821,31.26457270982774,473.6588237785731,428.6575580573644,0.01576671690867201,451.15819091796874,455.9296398925781,459.11734340575134,0.09138638749900241,1.3233593139623234,0.0723262196345294
2081,2023-04-06,487.1899108886719,512.8099975585938,514.239990234375,507.1499938964844,511.0,3472600,0.007005648190328669,0.015124515183346083,-0.07011980386834626,0.007030245149276748,69.56895607527449,4.68442410624134,49.11573084600163,31.206477009851206,480.3333010470583,426.69053318145734,0.015296573986311322,453.5119171142578,456.34875915527346,463.4361999415853,0.09094589962463928,1.2888665692758887,0.07426043837769587
2082,2023-04-10,489.44146728515625,515.1799926757812,515.3900146484375,508.0899963378906,510.80999755859375,2714500,0.0046108704590757995,0.014885426376176921,-0.0658223468464113,0.004621516879069532,70.46111621945522,5.090338767722269,52.221443658825905,30.99173606341652,486.085044375263,426.14975787083074,0.015056329031275394,456.1174011230469,456.8132879638672,467.4370103021347,0.09012039230423996,1.2756213029093573,0.07306028246249596
2083,2023-04-11,494.9421691894531,520.969970703125,522.219970703125,515.219970703125,516.1400146484375,3065300,0.011176047539489685,0.01493373794915177,-0.05532337375335361,0.011238732865869183,72.57640794643245,5.411323442858494,55.38467681756583,31.119362303027394,492.3233757585948,425.35420602851457,0.015103451707587381,458.8387908935547,457.50957275390624,471.66857320787597,0.05418958111371386,1.2856461839846942,0.0786842329210871
2084,2023-04-12,495.1511535644531,521.1900024414062,526.7000122070312,520.0399780273438,524.97998046875,3422400,0.0004221508686117264,0.014958345590938636,-0.05492449350712891,0.00042223998682966446,72.65652229957445,5.312210549821309,51.921904422628764,31.164968068352444,497.51363229212086,425.54212027135566,0.015128461440460289,461.52787628173826,458.21496032714845,475.2812778781186,0.05664454490620141,1.2950315287989604,0.07285210495538874
2085,2023-04-13,499.93939208984375,526.22998046875,530.4500122070312,520.5,523.9099731445312,4224400,0.00962379856278939,0.01495236247824673,-0.04578537120676418,0.009670256225642326,74.49499840170965,5.2351140008372505,56.01757410639224,31.460245966511422,502.9102445327367,425.92175009616955,0.015119758065481086,464.41599731445314,458.7624053955078,479.0748339106917,0.03338365044891156,1.2965712837423067,0.0764904632502096
2086,2023-04-14,486.2208557128906,511.7900085449219,527.239990234375,508.5,522.0,4872000,-0.02782391895551887,0.016624184802703043,-0.07196940131849494,-0.027440398964376445,61.695952449566846,3.9828673754423507,36.2416892751231,31.16312826494141,505.1839503122163,427.4263554739165,0.016750084566891334,466.3051528930664,459.0769421386719,480.1742218802608,-0.001989070697325457,1.4325600178600661,0.042709591983409435
2087,2023-04-17,480.1025390625,505.3500061035156,509.5899963378906,502.75,508.7200012207031,3660900,-0.012663252164471577,0.016919426933211176,-0.08364719135417742,-0.012583410560248476,56.99289728832277,2.535654792986347,27.42186169915583,30.606414862088453,506.16473222528253,429.85146040167064,0.017042663268692013,468.0080963134766,459.764599609375,480.16319375445147,-0.019080786665783722,1.4303254743881189,0.025842379318417676
2088,2023-04-18,479.2760620117187,504.4800109863281,506.989990234375,498.1400146484375,503.6700134277344,3232000,-0.00172294285969663,0.016712608805799535,-0.08522465555222902,-0.0017214594457158894,56.367813663704595,1.374040171101794,26.230458001061894,30.340774598501778,507.13361088365673,431.4970928516948,0.016840155350002755,469.31535186767576,460.4131970214844,480.0267119478772,-0.03165239931644981,1.3882659046985553,0.02122391714740108
2089,2023-04-19,461.9093017578125,486.2000122070313,501.9700012207031,483.6300048828125,500.6499938964844,5809100,-0.03690820600736813,0.018883909558266326,-0.11837190690153687,-0.03623540091072097,45.1595221507352,-0.6063673724877869,1.195494996517997,29.794572070679113,507.10178027671003,432.10844616371963,0.018943375537633783,469.60511322021483,460.6534948730469,477.23941807248264,-0.06713475585655393,1.5275871498241753,-0.01638783574912543
2090,2023-04-20,463.1064147949219,487.4599914550781,489.6499938964844,483.260009765625,485.4700012207031,3283000,0.0025883099800588874,0.018732851054560625,-0.11608702439297158,0.002591662546204798,45.95723542688737,-1.8100771621067837,-11.588385420538252,29.647866361250028,506.9077050666665,433.43687806321634,0.018788418068020413,470.1722915649414,460.8866821289063,475.0651098759348,-0.0736748851514838,1.4836258635180641,-0.015028271331135185
2091,2023-04-21,459.6482238769531,483.8200073242187,490.7300109863281,482.1400146484375,490.0400085449219,3165300,-0.0074953990224708,0.018596849458638206,-0.12268753720571801,-0.00746737857107882,43.967585390741895,-2.756832481245878,-46.55721777713765,29.503275634832615,506.28986361540876,435.37622830353655,0.018652694591244908,470.83304595947266,460.9306689453125,472.69328126070684,-0.05465136166768714,1.4425969018420892,-0.02375538883369345
2092,2023-04-24,464.5124206542969,488.94000244140625,490.2200012207031,482.6499938964844,483.4100036621094,2322400,0.010526831508231561,0.01852889456306865,-0.11340343638128014,0.01058243353213939,47.416028275606564,-2.955504519080818,-36.48850110737564,29.57959718546957,506.00676288911654,436.8896268813912,0.018584784631637333,471.4481948852539,461.0244171142578,471.43468732125916,-0.032472476481057666,1.4082786371063043,-0.014711635989284277
2093,2023-04-25,467.3435668945313,491.9200134277344,498.5,490.5799865722656,492.6799926757813,2937300,0.006076378730431502,0.018385611095125483,-0.10799973905030613,0.006094877368933549,49.3691736339273,-2.797886075528049,-30.628127720271614,29.89445305405768,505.97758143411977,437.87074925435684,0.018442691181062894,471.9241653442383,461.0134747314453,470.80528417868567,-0.02489691445698705,1.3675754018992792,-0.009706217197768936
2094,2023-04-26,458.82171630859375,482.9500122070313,487.7000122070313,478.3599853515625,485.8699951171875,2930000,-0.0184029594853009,0.018320915459195293,-0.12426505965146906,-0.01823465901663035,44.06376239980397,-3.1433590664536677,-37.50865611411658,29.213166786803562,505.3958233101423,439.4377033011858,0.018379467084652736,472.41676330566406,460.81126892089844,468.9616583525177,-0.006684397645747353,1.3344842832253285,-0.02877765577567792
2095,2023-04-27,465.9660034179687,490.4700012207031,490.9800109863281,482.2000122070313,482.2000122070313,2473200,0.01545096044713363,0.01828498406706404,-0.11062904020605713,0.015570943692146066,49.01086073346157,-2.7791090970490004,-23.793387490435908,29.42353306472719,503.89897606199236,443.20324256593733,0.01833866603840829,473.55110931396484,460.79966064453123,468.50078836258706,0.006174798127797754,1.3046006866887063,-0.016017502117109852
