,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
1084,2025-01-08,22.950000762939453,22.950000762939453,23.540000915527344,22.15999984741211,22.56999969482422,8487300,-0.005648468584165873,0.04470650005577662,-0.8858890149158611,-0.005632545979043835,47.18796894060318,-0.10906954274904546,30.598691753445387,1.6138267401088062,26.668605609222997,21.04739456625308,0.04436175574697217,23.858000087738038,22.783999977111815,23.56489448891827,0.02136188091913671,1.0001314043049279,-0.03805848442700176
1085,2025-01-10,20.899999618530273,20.899999618530273,22.33799934387207,20.88999938964844,22.309999465942383,9209100,-0.09356882903147766,0.048248310064265394,-0.8960819405034672,-0.08932466563223829,39.37176365860555,-0.25832633479773354,0.19268261758759528,1.645696356764678,26.42106358767222,20.744936587803853,0.04763124012130991,23.583000087738036,22.791599960327147,23.154910662704733,-0.1472868452321615,1.0748991566186856,-0.11376841195886636
1086,2025-01-13,21.700000762939453,21.700000762939453,21.8700008392334,20.423999786376953,20.61000061035156,10615800,0.03756315498628829,0.04936612856001069,-0.8921042099752667,0.038277567416790115,43.31755771883386,-0.28784145060902,22.560129872363444,1.6314324064855186,25.94201896632634,20.738981361737626,0.04875914379475156,23.340500164031983,22.810999984741212,22.931078370433152,-0.0992112650273973,1.1010604404875939,-0.0702855289973846
1087,2025-01-14,21.959999084472656,21.959999084472656,22.549999237060547,21.84000015258789,21.88999938964844,7355200,0.01191027924573505,0.049581548412425694,-0.8908114577485091,0.011981489050324923,44.57994057045234,-0.27456324211483246,27.156988345142416,1.575615697030917,25.46292402444988,20.802076128138008,0.04894371498892807,23.132500076293944,22.836199951171874,22.78168155720846,-0.11948682380802378,1.105755125976121,-0.05068630662289979
1088,2025-01-15,22.040000915527344,22.040000915527344,23.540000915527344,21.8799991607666,22.81999969482422,9447100,0.0036364508734174957,0.04772312461892245,-0.8904136761604176,0.003643070782787694,44.985944520753506,-0.2460202429714021,28.571447841468846,1.5816432725830474,25.308164528662047,20.716835662072818,0.04711507550603154,23.012500095367432,22.8753999710083,22.667576843103674,-0.04506061575461717,1.065915725771423,-0.042259605684297596
1089,2025-01-16,21.75,21.75,22.13999938964844,21.3799991607666,21.90999984741211,6204900,-0.013245268289372903,0.04706014957793356,-0.8918556059663445,-0.013157935729623094,43.73517226662225,-0.23245782095180895,23.44413333499698,1.5229544837472468,24.97512561778832,20.708874588205337,0.046477534064159644,22.842000102996828,22.89379997253418,22.526411174933877,-0.05228761320466968,1.053130896495658,-0.04780667621368057
1090,2025-01-17,21.770000457763672,21.770000457763672,22.63999938964844,21.530000686645508,22.36000061035156,7608900,0.0009191387390330044,0.04699390593845053,-0.8917561605693216,0.0009195612764907324,43.85112146010157,-0.20868251720550363,23.797748209078588,1.4934576422655101,24.70635939460511,20.688640872423697,0.046388422843937856,22.697500133514403,22.922999992370606,22.410040295369228,0.041626835172860144,1.052305879178747,-0.04086351669985078
1091,2025-01-21,22.18000030517578,22.18000030517578,22.700000762939453,21.34000015258789,21.8700008392334,7046400,0.0186580994075471,0.041877242197899664,-0.8897175773485274,0.018833249370276972,46.29443106889242,-0.15438783815197948,31.046684514899137,1.4839249971287995,24.70525297781594,20.673747304471657,0.041625484397836046,22.6895001411438,22.934199981689453,22.374649527647158,0.022119793795403853,0.9493603320135333,-0.02245531337396549
1092,2025-01-22,23.059999465942383,23.059999465942383,23.18000030517578,22.34000015258789,22.68000030517578,6946400,0.03890849600015913,0.04277334153608974,-0.8853420841995053,0.03967534484484436,51.202577854682474,-0.05346428342134274,46.60536802621458,1.449358925905314,24.741320031759702,20.71768017423395,0.042518135516373144,22.729500102996827,22.96199996948242,22.480087979692577,0.05009109414068735,0.9748211982377919,0.014540546930109581
1093,2025-01-23,23.1299991607666,23.1299991607666,23.795000076293945,22.799999237060547,23.100000381469727,7628400,0.003030948278585816,0.04271785795133015,-0.8849940347935602,0.003035546246547005,51.581636927182004,0.01982435003165406,47.84298636292972,1.41690477685732,24.77693732833784,20.74406277084429,0.04247037310588867,22.760500049591066,22.9803999710083,22.580074315242427,0.04945545371875859,0.9788904632860717,0.016234226417278317
1094,2025-01-24,22.31999969482422,22.31999969482422,23.579999923706055,22.239999771118164,23.219999313354492,9530500,-0.035647316119658226,0.043488820891745744,-0.8890214785366372,-0.03501943343414882,47.029133684518335,0.015745364630480818,35.26785904351565,1.4114115894095036,24.776600955385497,20.740399052243895,0.04324881250804521,22.758500003814696,23.016799964904784,22.540062835178087,0.02620688252065384,0.9982939269239811,-0.019267539992397446
1095,2025-01-27,21.75,21.75,22.299999237060547,21.260000228881836,21.649999618530273,5505900,-0.02586936630566689,0.043596704682405236,-0.8918556059663445,-0.025537621085021556,44.08078376731082,-0.021331980415114415,24.665185065345145,1.3863107234475665,24.77113356815786,20.640866515765477,0.043391891283031364,22.70600004196167,23.047799949645995,22.41851470668915,-0.0009187164604096409,1.0037151963340647,-0.04210341056086232
1096,2025-01-28,23.25,23.25,23.489999771118164,21.579999923706055,22.06999969482422,9242700,0.06669137449867214,0.04424301369989864,-0.8843973718950578,0.06896551724137923,52.51706289629818,0.055002762218661905,59.17084664536741,1.423717089445034,24.631507190145122,20.688492886148822,0.04409432347052177,22.660000038146972,23.128399963378907,22.546435521044668,0.048241644729577926,1.0197101089306764,0.02603706799910824
1097,2025-01-29,22.940000534057617,22.940000534057617,23.229999542236328,22.5,23.1200008392334,4578300,-0.013422997051512493,0.042452783709638287,-0.8859387376143726,-0.013333310363113249,50.810973625537386,0.08278511105789793,74.63662210906004,1.37559444019896,24.638813750789133,20.691186363651788,0.04235759379482757,22.66500005722046,23.204599990844727,22.60698398458512,-0.005203769933385893,0.9809015406929708,0.012133266099399326
1098,2025-01-30,23.010000228881836,23.010000228881836,23.229999542236328,22.469999313354492,23.020000457763672,4609700,0.0030467790124809077,0.04231264080198421,-0.8855906882084276,0.0030514251610540555,51.196515925676664,0.10274133812757469,76.71314803027089,1.3316234251048797,24.667989069134197,20.71201104530672,0.04220055100398423,22.69000005722046,23.287999992370604,22.66898648370769,-0.005188021454333169,0.9811030240078028,0.014103136661718333
1099,2025-01-31,22.200000762939453,22.200000762939453,23.780000686645508,21.961000442504883,23.469999313354492,7870800,-0.035836590749458594,0.04311231059284655,-0.8896181319515045,-0.035202062489581465,46.64092965763617,0.060352506396514294,52.68468774312186,1.3664360550360044,24.663973735888753,20.689026523510663,0.043009928369237255,22.676500129699708,23.385200004577637,22.59683483435873,-0.005376296304905104,0.9990330111324613,-0.021012914869353104
1100,2025-02-03,21.38999938964844,21.38999938964844,21.8799991607666,20.780000686645508,21.05500030517578,6001700,-0.03716882868499606,0.03854252705926176,-0.8936455851782165,-0.03648654709252186,42.56229665855308,-0.01902858505545002,20.23213354859292,1.3702620565544288,24.39436763669131,20.64663253878476,0.03804191029205897,22.520500087738036,23.453199996948243,22.41116784286484,-0.016551752200071657,0.8867201525901715,-0.0501987386463558
1101,2025-02-04,21.469999313354492,21.469999313354492,22.06999969482422,21.3700008392334,21.780000686645508,4197300,0.003733085349184192,0.03852836945316415,-0.8932478130737599,0.003740061991061472,43.09160926325462,-0.060593246692899144,22.885531223588117,1.322386113628457,24.170168412353252,20.60883167919948,0.03800918117319001,22.389500045776366,23.48659999847412,22.266372684478632,-0.07655916931808637,0.8904879964926332,-0.04106839056441242
1102,2025-02-05,21.11000061035156,21.11000061035156,21.540000915527344,20.93000030517578,21.36000061035156,5867300,-0.016909689135923073,0.03738896363734127,-0.8950377828019969,-0.016767522800012924,41.24944104869254,-0.10421799467679538,10.945273317104407,1.2715014348229645,23.62995816716208,20.76604193202005,0.03686741990344105,22.198000049591066,23.476200027465822,22.088469288459084,-0.07977331652582875,0.8657117636813182,-0.049013399261594745
1103,2025-02-06,21.190000534057617,21.190000534057617,21.799999237060547,20.90999984741211,20.979999542236328,7979100,0.003782506710352532,0.03371139770714325,-0.8946400106975403,0.003789669417007424,41.84441956738542,-0.118529865165798,13.598670992099843,1.2442512887390698,23.539609728646706,20.667390431570578,0.033378667285382066,22.103500080108642,23.45080005645752,21.950243326243474,-0.07909603114822139,0.7872171943497703,-0.04132827573643417
1104,2025-02-07,21.040000915527344,21.040000915527344,21.74099922180176,20.950000762939453,21.200000762939453,5717200,-0.007103966100327626,0.033716096612821496,-0.895385832207942,-0.007078792579036874,41.00588544025134,-0.12812661995134583,8.623558259232455,1.2118760866050153,23.460178913454534,20.55582126202154,0.033384577805390295,22.008000087738036,23.401000061035155,21.810206032287144,-0.052252243583189695,0.7898298064230138,-0.04398396802760931
1105,2025-02-10,20.399999618530273,20.399999618530273,21.75,20.260000228881836,21.34000015258789,9635300,-0.030890549232491016,0.02728603619759508,-0.8985680185272295,-0.030418311271305787,37.54847542712917,-0.16524368971946085,3.9603789445967807,1.2317420640702401,23.52505178456953,20.440948390906545,0.02752664894305485,21.983000087738038,23.32860004425049,21.59325119940147,-0.0462833005781792,0.6563148821885559,-0.07201021074874811
1106,2025-02-11,19.5,19.5,20.165000915527344,19.440000534057617,20.010000228881836,10622900,-0.04512041658097306,0.027365795253803213,-0.9030429570732743,-0.04411762918430462,33.29685868170691,-0.23388008331378418,1.3777146325846132,1.212331851241841,23.756232261960427,19.9897678372217,0.027527546799339837,21.873000049591063,23.251400032043456,21.271212553339705,-0.09175590947174084,0.6625155519871119,-0.10848992109957173
1107,2025-02-12,19.440000534057617,19.440000534057617,19.530000686645508,19.059999465942383,19.219999313354492,7401300,-0.0030816390653088514,0.027072020670768866,-0.903341283780708,-0.0030768956893529875,33.0283622105126,-0.26453423791953323,8.050868005043158,1.1593082347747898,23.90696382566992,19.587036418470703,0.02724384730213369,21.74700012207031,23.17080005645752,20.989487627296306,-0.07910942813876731,0.6631664387879916,-0.10608357819759225
1108,2025-02-13,20.739999771118164,20.739999771118164,21.11000061035156,19.941999435424805,20.6299991607666,14695400,0.06473136526122061,0.03133853570354406,-0.8968774847123803,0.06687238690055763,43.63392068491251,-0.18238005246877764,35.59321759932758,1.1957862234547292,23.88067767184077,19.483322457858936,0.031693689450370814,21.682000064849852,23.103400039672852,20.951104880191977,-0.021236467748841692,0.7772737536467412,-0.04344618996929292
1109,2025-02-14,21.510000228881836,21.510000228881836,21.579999923706055,20.959999084472656,21.149999618530273,9454000,0.036453762154743295,0.03243784094111324,-0.8930489222797141,0.03712634842146656,48.80523295567598,-0.06723404597568217,51.90678240067242,1.1703729326785266,23.86968169213303,19.47031846045486,0.0327848997120774,21.670000076293945,23.048600044250488,21.037088779990416,0.022338369434558247,0.8093560072887004,-0.007383472397267888
1110,2025-02-18,21.81999969482422,21.81999969482422,22.049999237060547,21.239999771118164,21.700000762939453,11232200,0.014309012498510553,0.03260759735589567,-0.8915075565603994,0.014411876459496265,50.7637291581011,0.03335150219783056,58.47456599747842,1.1446319707688022,23.872744154984105,19.472255921309838,0.03294435993164583,21.67250003814697,22.996000022888182,21.15753661304177,0.06960784817878585,0.8220449293217054,0.006805844107399939
1111,2025-02-19,21.469999313354492,21.469999313354492,22.190000534057617,21.0,21.6299991607666,14323100,-0.01617038650980358,0.032494977875085956,-0.8932478130737599,-0.016040347679415756,48.507425023953246,0.0773423133329082,51.059305595965476,1.147872582432289,23.826228885700733,19.44777109141108,0.0328525760173374,21.636999988555907,22.898600006103514,21.205607797705266,0.10102560581305098,0.8262848414320008,-0.0077182915972520885
1112,2025-02-20,28.0,28.0,28.010000228881836,24.489999771118164,24.68000030517578,64160000,0.2655479302661407,0.06775865330748675,-0.8607796306693171,0.30414536075852605,72.79908007524395,0.5224438851568027,99.88826560861038,1.5330246062247928,25.38275056908915,18.385249461428426,0.075579263532101,21.88400001525879,22.906000022888183,22.25089890575061,0.44032917853812914,1.848208460149084,0.2794735871173818
1113,2025-02-21,28.34000015258789,28.34000015258789,30.8799991607666,27.81999969482422,29.329999923706055,39844500,0.012069729471518567,0.0677419353629149,-0.859089096854468,0.012142862592424697,73.50006373290697,0.7993988226757486,78.51100614418007,1.6420942390617637,26.61611041405271,17.672889715647,0.07554918663114527,22.144500064849854,22.91840003967285,23.187683712956346,0.36644168106757813,1.801681778072264,0.27977601976087074
1114,2025-02-24,27.280000686645508,27.280000686645508,28.100000381469727,26.31999969482422,27.0,28932500,-0.03812038150117158,0.06783214253389792,-0.864359579609426,-0.0374029449624258,67.64698998570412,0.8652775752640512,69.54315933106604,1.6690875403976142,27.39427942984239,17.390720799039446,0.07563002532473745,22.392500114440917,22.91640007019043,23.817270939677755,0.2682473452518237,1.7598663994072907,0.21826506853750746
1115,2025-02-25,25.649999618530273,25.649999618530273,27.1200008392334,24.209999084472656,26.950000762939453,28402700,-0.06161030140088663,0.06928307381454811,-0.8724641992777263,-0.05975077078766999,59.76541285011574,0.7570560780482245,55.75296381330316,1.7691528305244169,27.7745412243879,17.400458966346964,0.07691031626591842,22.58750009536743,22.90140007019043,24.099229197962757,0.17552703837179906,1.7499169990757855,0.13558381893669336
1116,2025-02-26,26.510000228881836,26.510000228881836,27.6299991607666,25.950000762939453,25.989999771118164,14538100,0.032978472190062245,0.06818773637765767,-0.8681881420420922,0.03352828940123165,62.263576820963074,0.7025656729323417,63.02877288737735,1.7842133099324105,28.208387966962498,17.292612246660546,0.07589959777425336,22.750500106811522,22.900600090026856,24.470117048873384,0.2347462075787039,1.6920905233646453,0.16524911999383768
1117,2025-02-27,26.170000076293945,26.170000076293945,26.729999542236328,25.100000381469727,26.454999923706055,16923000,-0.012908309477351278,0.06817989410445048,-0.8698786758569412,-0.012825354570064174,60.66000337080858,0.606426817924521,60.15229098072577,1.7731980135634242,28.570235219495896,17.25376494835078,0.07589183105103421,22.91200008392334,22.901600074768066,24.731637514630393,-0.06535714013235905,1.65870046287337,0.14219622819644837
