,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2087,2023-04-17,228.2385406494141,233.47999572753903,234.0500030517578,230.94000244140625,234.02000427246097,4865000,-0.0023101633007069026,0.009485073271672534,-0.057730346999307236,-0.0023074969271169588,66.18920907895371,0.9741793606363605,58.68139502959773,7.0315798537736285,229.29271263717362,211.65402808548265,0.00953136498553925,220.47337036132814,218.94300720214844,223.6515069151869,0.031135622040313615,0.9010012280526974,0.03522044533251257
2088,2023-04-18,228.3558807373047,233.6000061035156,234.3300018310547,231.69000244140625,233.75,4796200,0.0005139795187047256,0.00950970902534489,-0.05724591521322431,0.000514111628810543,66.35899590490317,0.9125901055734893,52.849173401352466,6.96442852004984,230.03187633148207,212.42518238433826,0.00955668662684385,221.22852935791016,219.01964447021484,224.37525673397425,0.022543325191539898,0.9015325811093641,0.03221714396457286
2089,2023-04-19,227.34898376464844,232.57000732421875,234.05999755859375,231.8500061035156,234.0,3833900,-0.004419082128242192,0.009074108482249349,-0.06140283129905577,-0.004409332351788975,63.41612202992394,0.7430027466171878,44.54990997535109,6.874406255852642,230.70761240801542,212.7876070133713,0.00911613112011399,221.74760971069335,219.08960784912108,224.83275320023182,0.020894654554967307,0.861066413041172,0.025260132730463288
2090,2023-04-20,229.3333740234375,234.6000061035156,234.6699981689453,231.5,232.4600067138672,4925700,0.008690516347743977,0.008793657048234175,-0.053210390551551745,0.008728388515003349,66.56330453306704,0.7038178273626565,51.65277292337214,6.906306837884372,231.45521591491718,213.4633158843992,0.008836543295550846,222.4592658996582,219.16257568359376,225.52515640380193,0.008208164212387903,0.8358150075277591,0.030900525073565256
2091,2023-04-21,228.79576110839844,234.0500030517578,235.57000732421875,233.3800048828125,235.0,6771500,-0.00234699398310797,0.008648797286872009,-0.05542989446820479,-0.0023442419461553454,64.93352646926871,0.58586827532472,40.83634066642857,6.858473013805578,232.1279848434779,213.91082130886585,0.00869221262643955,223.01940307617187,219.24664520263673,226.02832635835523,0.00012826467960236343,0.8240680859296677,0.02590069721536141
2092,2023-04-24,227.53469848632812,232.7599945068359,235.1499938964844,231.5099945068359,234.22999572753903,9124100,-0.0055269851299778105,0.008570170007355046,-0.06063611878040609,-0.005511739448148423,61.15127210082155,0.37722950530217547,28.575032552083332,6.822455854825606,232.31543974418904,214.86905580024458,0.008614305060876933,223.5922477722168,219.3133139038086,226.26007591650492,-0.0030838006634782422,0.8203730404548408,0.01763232291545127
2093,2023-04-25,224.4358673095703,229.58999633789065,235.02000427246097,229.42999267578125,233.02000427246097,6076500,-0.013712750208451238,0.009306172483717446,-0.07342946459011523,-0.01361915873654762,52.98407483067238,0.004543801326776009,1.0298665364583333,6.8698022784904085,232.12811330909932,215.81691842918195,0.009342356135136778,223.97251586914064,219.36003997802734,225.979428438515,-0.01716624689093893,0.8915377780666633,0.0020687870501950173
2094,2023-04-26,223.02816772460935,228.1499938964844,232.77000427246097,226.72000122070312,231.22000122070312,8400400,-0.006291921221705749,0.009287413873644824,-0.07924107114734369,-0.0062721685345386025,49.734531514974975,-0.343512831142311,-11.483018663194697,6.974397613090426,231.52093225584997,217.18854192627896,0.009323742521347355,224.35473709106446,219.3457666015625,225.52538832868336,-0.019005213784073938,0.8944295327167364,-0.005912820846375399
2095,2023-04-27,223.868896484375,229.0099945068359,229.6300048828125,226.61000061035156,228.6699981689453,7128200,0.003762520808108862,0.008893161038180709,-0.07577017094583516,0.0037696079752749245,51.64207833890512,-0.5136143554757879,-4.009874131944445,6.947786152027049,231.24644463985575,218.0212113049685,0.008927176116790404,224.63382797241212,219.3383367919922,225.27054342955898,-0.023827659460083805,0.862268560059209,-0.003405237291914306
2096,2023-04-28,227.50537109375,232.72999572753903,233.57000732421875,228.05999755859375,228.6499938964844,11627900,0.01611325035774473,0.009382277411499176,-0.060757195229411476,0.01624376885972989,58.90631378410877,-0.3836714628485596,13.931405549503072,7.144452201156814,230.95363618241535,219.32773588789715,0.009420586425102729,225.14068603515625,219.4128259277344,225.61436307020375,-0.005639920986285629,0.915165895846875,0.010503144057331774
2097,2023-05-01,227.29031372070312,232.5099945068359,234.58999633789065,231.5099945068359,232.8699951171875,4571100,-0.0009457318803000716,0.008997680132649491,-0.06164504719209729,-0.0009452848168505223,58.348091206212864,-0.3173996720132255,7.592774560075476,7.140178847084231,230.93890549296134,220.03163894063243,0.009034547022487576,225.4852722167969,219.54342712402342,225.87220163181905,-0.0010740549342617145,0.8830038412693786,0.00800514147181528
2098,2023-05-02,221.88446044921875,226.97999572753903,232.3699951171875,226.2100067138672,231.9499969482422,5244000,-0.024071317470263507,0.010048299275379724,-0.08396280067843132,-0.023783913986440863,46.43584840686312,-0.6250508205880934,-46.21309810455204,7.070165243958237,231.02279850336353,219.75027888921457,0.010043968808560184,225.38653869628905,219.6102911376953,225.2587029883421,-0.011368088759326267,0.9840389198787628,-0.015538098536529689
2099,2023-05-03,220.9069061279297,225.97999572753903,228.6699981689453,225.9199981689453,226.97999572753903,4093300,-0.004415424433601415,0.010012189497273637,-0.08799857732022665,-0.004405690778479632,44.66023184785418,-0.8669137309738346,-51.94909103558852,7.049834706513117,231.14769274571995,219.4611527742996,0.010007767543046301,225.30442276000977,219.71508422851562,224.58919577904788,-0.009511182458795786,0.98418915134408,-0.019518110555531525
2100,2023-05-04,220.5354461669922,225.6000061035156,226.05999755859375,223.47999572753903,224.83999633789065,5648700,-0.0016829379722158892,0.009996810428286465,-0.08953212834758739,-0.0016815226261979177,43.972166856955255,-1.0142075968884912,-24.355225278324045,6.914353043952469,231.3115719796923,219.04604368192878,0.009993320798627773,225.17880783081054,219.82417907714844,223.96554199257778,-0.014890189614239158,0.9870608821824962,-0.02062077558962463
2101,2023-05-05,226.57669067382812,231.77999877929688,232.33999633789065,227.2899932861328,228.33999633789065,6237500,0.02702504222657117,0.011496899341400463,-0.06459119878787478,0.02739353066291872,55.87806421364194,-0.6829506278398823,25.613663986389703,7.263652838734326,231.29688633747404,219.6267281644791,0.01153179356127961,225.46180725097656,220.03239624023436,224.3672571743086,-0.004082015362789737,1.1391375060718032,0.004944888167291729
2102,2023-05-08,227.01658630371097,232.22999572753903,233.4499969482422,231.25,231.25,2938400,0.0019396044435390082,0.011496883058143377,-0.0627751150478244,0.0019414866929807761,56.60123945875503,-0.4250207211275858,29.25216860125417,7.235770941282879,231.29718446046084,220.19341154783993,0.011531778780669091,225.74529800415038,220.28030303955077,224.77484627113975,-0.0012043074450085456,1.139231480505149,0.005631516185720103
2103,2023-05-09,228.0234832763672,233.2599945068359,234.08999633789065,230.82000732421875,231.0800018310547,4352100,0.004425538247465897,0.011384121275307874,-0.05861819896199305,0.004435345403833946,58.28656953555342,-0.18941849915169495,37.580506126858744,7.224173733632651,231.49994504720942,220.4608520719312,0.011419399374124778,225.98039855957032,220.53270660400392,225.27463657963628,0.027667655565962512,1.1286330771531528,0.009040982004721507
2104,2023-05-10,226.0781707763672,231.27000427246097,234.80999755859375,228.8999938964844,234.3000030517578,5245000,-0.008567792619111793,0.011558202736867893,-0.06664930943587444,-0.008531193682548288,53.92923475668024,-0.16813288376993896,21.49026101465189,7.192912344246502,231.45943330013665,220.8395977667579,0.011593087909706572,226.14951553344727,220.75421966552733,225.39825722528718,0.02340924844351755,1.1460294236266393,-0.0003154760553512307
2105,2023-05-11,226.26422119140625,231.0099945068359,231.52000427246097,228.27000427246097,230.75,3818000,0.0008226088415952483,0.010512263844188763,-0.06588121102654942,0.0008229472770420188,54.281259056877055,-0.14589078169255743,23.857976869921217,7.067835283664165,231.3654547271291,220.81336912540993,0.01053280790136293,226.08941192626952,221.01034454345702,225.53148245084395,0.02597666327106518,1.0458691707560035,0.0007731864294190722
2106,2023-05-12,226.6266632080078,231.3800048828125,232.72999572753903,229.82000732421875,232.0,3432700,0.0016005713802713219,0.010429494712335488,-0.06438489006233228,0.0016018529783148328,55.002578149142074,-0.11262572549791239,27.267462309232332,7.02483094455478,231.12200557732305,220.84284275031368,0.01045079810122338,225.98242416381837,221.26003295898437,225.69997179809994,0.000220554612352597,1.0428394549587765,0.0028508369470469437
2107,2023-05-15,228.02728271484375,232.80999755859375,232.8300018310547,230.5500030517578,231.19000244140625,2843200,0.006161274746088608,0.01052243226579039,-0.05860251319934884,0.006180294441128442,57.77505886673539,-0.007684745561191697,40.134918379632836,6.96615292158993,231.0936898259464,220.8500327082333,0.010541971742771153,225.97186126708985,221.4456478881836,226.05801963144515,0.004452081795383256,1.0547648402510224,0.009095917678548806
2108,2023-05-16,225.7353515625,230.47000122070312,233.1000061035156,229.6300048828125,232.55999755859375,4289700,-0.010101980507615705,0.010757807128235432,-0.06806461879061132,-0.010051126887346551,52.11630739574956,-0.09895230629899676,19.906050048281532,6.830907954952925,230.8447266592951,220.8369429574041,0.01077727652097031,225.8408348083496,221.5271630859375,226.00837839006897,-0.01003463187646314,1.0809200135623342,-0.0004670689689006506
2109,2023-05-17,227.87054443359375,232.6499938964844,233.88999938964844,230.5500030517578,232.72999572753903,4990100,0.009414377812047584,0.010940938158173293,-0.05924959815469921,0.009458832461616273,56.40061651632354,-0.02566093786522239,38.75152688872953,6.92546080296689,230.907275425811,220.82655025778274,0.010958608475794907,225.86691284179688,221.72137420654298,226.29486547368816,0.007928114647563822,1.099113936843662,0.008870850389672927
2110,2023-05-18,228.80105590820312,233.6000061035156,234.1499938964844,231.1300048828125,232.3999938964844,6621900,0.004075194348319992,0.010798277371530447,-0.055408035192551885,0.0040835092439099885,58.15764417560763,0.07010925879534669,46.964336458264725,6.879317135818587,230.81231763537212,220.86827623669816,0.010816010625834082,225.84029693603514,221.95335510253906,226.6804332328443,0.011211824403518422,1.0850700801667827,0.01310996758477765
2111,2023-05-19,228.5170135498047,233.30999755859375,234.33999633789065,231.94000244140625,234.0,5399400,-0.0012422093675860198,0.01078908683804589,-0.05658068768903235,-0.001241438144902629,57.39725585119973,0.09727853615371918,44.45734340889118,6.783575942523512,230.76662488538116,220.8860942308298,0.01080656354327631,225.82635955810548,222.22227630615234,226.9629840508382,0.008341253032798868,1.0843647877617686,0.011914702946831581
2112,2023-05-22,226.52870178222656,231.27999877929688,233.8699951171875,231.17999267578125,233.30999755859375,3987800,-0.008739009530531805,0.010898089648146769,-0.06478931815942635,-0.008700935377596197,52.247569458521646,-0.02895838177115939,26.908257387313437,6.681390630013461,230.66595478838147,220.8861646574193,0.010915072182405259,225.77605972290038,222.52709381103514,226.89617139412871,-0.006571936983923221,1.0915940655339857,0.003333577794961568
2113,2023-05-23,219.9663543701172,224.5800018310547,229.4900054931641,223.66000366210935,229.27000427246097,8537200,-0.029397055604906082,0.012383130353653099,-0.09188159101257454,-0.028969165322008883,39.61462425209378,-0.5365680501364505,-31.01183397685965,6.620577144373553,231.03916957225778,220.0659985795977,0.012355522313818236,225.55258407592774,222.73331451416016,225.83004569812695,-0.02555646314345905,1.2248774417437693,-0.024766861921342743
2114,2023-05-24,217.6842041015625,222.25,223.1000061035156,220.02999877929688,222.5500030517578,6730800,-0.010429192467649744,0.012509991956810868,-0.10130331678915838,-0.010374997008472997,36.32522537218993,-0.9822299029553947,-15.871413203499404,6.3715110435896145,231.6826342124298,218.888137577121,0.012482253111932597,225.2853858947754,222.81197326660157,224.5768392986555,-0.04470231269842673,1.2233581254436352,-0.03374023469397702
2115,2023-05-25,218.79103088378903,223.3800048828125,224.69000244140625,220.4900054931641,222.4499969482422,6827600,0.005071669895455599,0.012540781247094778,-0.09673384624727277,0.0050845525829248395,38.971960745167245,-1.147186435626394,-8.382733408904802,6.416817279036338,232.01010134420972,218.05288388528248,0.012512887096095429,225.0314926147461,222.95754119873047,223.6867149271376,-0.04374990746734231,1.214285063173316,-0.027731503970605285
2116,2023-05-26,220.38751220703125,225.0099945068359,226.2100067138672,223.33999633789065,223.82000732421875,5067300,0.007270338592641665,0.01204634705779029,-0.09014286517022396,0.007296831669896919,42.673380223614494,-1.093691738949996,2.4189002521107303,6.488400032682182,231.836859092279,217.5143402485413,0.01201112290738513,224.67559967041015,223.11392272949217,223.17914527789046,-0.035575037571553225,1.1561100769346342,-0.019085683846707644
2117,2023-05-30,217.08676147460935,221.63999938964844,225.47000122070312,219.75,225.0099945068359,6916000,-0.015090319899428146,0.012416106583369788,-0.1037698242211863,-0.014977031590252654,37.59626354741014,-1.216117488479071,-17.684189622400826,6.4335144032551055,231.9367320404937,216.39411207571723,0.012379972849017406,224.16542205810546,223.20546325683594,222.24185546200107,-0.04168098891368843,1.1808208712527655,-0.031577843355614726
2118,2023-05-31,216.48931884765625,221.02999877929688,221.52999877929688,216.13999938964844,219.9600067138672,20460600,-0.00275588544753499,0.011314609793670915,-0.10623633165321389,-0.0027520914812807495,36.744113574907814,-1.2670984198331894,1.9193380031942826,6.3589776165689145,232.31267978380077,215.47865017225394,0.011297908954327845,223.89566497802736,223.27019561767577,221.35684982902495,-0.015807124377805737,1.0716791187048085,-0.033079453017091455
2119,2023-06-01,221.8469085693359,226.5,226.7100067138672,222.42999267578125,222.72999572753903,7003600,0.02444633230022629,0.012648922463139438,-0.0841178314489841,0.02474759378521485,48.10376769720539,-0.887702392553001,31.356649102288195,6.634814062971917,232.302703788186,215.58262641200932,0.012657279315781157,223.94266510009766,223.36778625488282,221.43224348138048,0.019122675827370816,1.187329953149143,-0.0093584513242485
