,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2239,2023-11-21,130.6945343017578,144.0399932861328,144.3000030517578,142.6999969482422,143.8300018310547,6783300,-0.0023577012138779,0.019724424028534315,-0.2028358659581423,-0.0023549240193979637,40.30546596784192,0.6399650915308737,-116.94383555317131,15.943339520740198,137.44910777174408,124.84920918382231,0.01936573812179836,131.1491584777832,141.8353921508789,130.91736085100808,0.0034460814486592106,1.0262870231414016,-0.003466466588898505
2240,2023-11-22,130.95765686035156,144.3300018310547,144.38999938964844,140.72000122070312,141.74000549316406,7216100,0.002011239776905487,0.019761938305292458,-0.20123096436306886,0.0020132636762471012,41.090833117761484,0.7146256649318663,-113.38378244264663,15.782777061250941,135.53168414123982,125.86626355163125,0.01940044552052069,130.69897384643554,141.4698049926758,130.92356023706094,0.0019436614851260359,1.0179553023428694,0.0019792275815414284
2241,2023-11-24,131.47483825683594,144.89999389648438,145.94000244140625,144.1999969482422,144.3000030517578,3861000,0.00394144837733102,0.019803797967511267,-0.19807644483955822,0.003949226100127046,42.686937446479305,0.791952424647747,-107.37703029604884,15.725603384094066,133.37146303440684,127.2784042141283,0.019437853006402262,130.32493362426757,141.09606414794922,131.00837224010326,0.02207784998103257,1.009676749324053,0.0088233663397335
2242,2023-11-27,130.98487854003906,144.36000061035156,144.82000732421875,142.85000610351562,144.64999389648438,9850800,-0.0037336037083168807,0.012081319490499422,-0.20106492722286873,-0.003726642476180375,41.53869548966564,0.8008182890168887,-164.44469073878852,15.555572361471834,133.43462707467216,127.35201538138249,0.012144171576774892,130.39332122802733,140.72563385009767,131.00475782470878,-0.0006924191165882387,0.6331581463852065,0.004536714813615608
2243,2023-11-28,132.02835083007812,145.50999450683594,146.52000427246094,144.05999755859375,144.77999877929688,9746500,0.007934792993989777,0.011912042647044499,-0.1947003252987738,0.00796635689302172,44.935829981543165,0.8623442486601793,-146.81846417147585,15.554111887968265,133.54275448897056,127.32877413651772,0.011974389298892482,130.43576431274414,140.3631430053711,131.16223367168868,0.007826645537810428,0.6269244504489405,0.012209738070882617
2244,2023-11-29,130.57656860351562,143.91000366210938,146.49000549316406,143.05999755859375,146.38999938964844,16417100,-0.01105689124393536,0.012169974210226517,-0.20355539125572475,-0.010995988493645248,41.33679339897596,0.7924444724974142,-171.34182017820828,15.476079229048098,133.52358909051458,127.31997322637994,0.01223066017123508,130.42178115844726,139.97197570800782,131.0721313535082,-0.0009026062097579057,0.6431134132764375,0.0011868220453170805
2245,2023-11-30,130.2952880859375,143.60000610351562,146.00999450683594,142.02999877929688,144.97999572753906,16276000,-0.002156465861453567,0.011854292870735363,-0.2052710463243621,-0.0021541423594321207,40.65734670893176,0.7167263963555168,-176.09318174202843,15.473032562924685,133.53100999972105,127.4135914407086,0.011917479105961241,130.47230072021483,139.58434143066407,130.9526170046512,-0.005057885046923172,0.6298019857281488,-0.0013567066212537998
2246,2023-12-01,131.39317321777344,144.80999755859375,146.50999450683594,142.60000610351562,143.49000549316406,11906500,0.00839082906319186,0.009356007108424632,-0.19857455626015863,0.008426130737067217,44.49241308661989,0.7277123545024597,-157.54781904926375,15.526009267065666,133.11079707189302,127.61542210535306,0.009345039035930649,130.36310958862305,139.24560333251952,131.02039488359307,-0.0006211457655720398,0.4984680256709185,0.007901496308279882
2247,2023-12-04,131.44761657714844,144.8699951171875,145.6999969482422,143.25,144.0,11842800,0.0004142687304821847,0.009214523500915249,-0.19824248197975836,0.00041435455162330825,44.68332572580264,0.7242181996206813,-156.62816742402177,15.438924585880171,132.9200541736113,127.69648940549025,0.009202695703120385,130.3082717895508,138.8883792114258,131.0861212979862,0.003532759218217052,0.4958951163613411,0.008743457126326595
2248,2023-12-05,129.62387084960938,142.86000061035156,145.07000732421875,142.6300048828125,144.75999450683594,9597600,-0.013971463616768378,0.009674422582950414,-0.20936631888214563,-0.013874315678205407,39.751174799140124,0.5903190802857141,-187.43469262036277,15.309172168822325,132.6973578471952,127.68191003610556,0.009658561470992734,130.18963394165038,138.4510400390625,130.86115969054362,-0.018211845905455104,0.5270628185547539,-0.004345684636417205
2249,2023-12-06,129.32443237304688,142.52999877929688,144.02999877929688,141.35000610351562,141.89999389648438,18079700,-0.002312728882973993,0.008836991212777584,-0.21119272742434703,-0.0023100565860273425,38.9901930276522,0.4776361397932227,-196.47522158117803,15.244669008884122,132.69884397073128,127.64576662497183,0.008831945554706084,130.17230529785155,138.0240542602539,130.62474010323643,-0.009589287296029037,0.48957697197960154,-0.00651346630809549
2250,2023-12-07,129.224609375,142.4199981689453,144.00999450683594,140.99000549316406,143.50999450683594,14786700,-0.000772178479811834,0.008216335135802775,-0.21180159231851137,-0.000771880426731153,38.72405142868171,0.3958084792361234,-198.19630684882495,15.204732803520189,132.58135432955504,127.89910602811096,0.008216862159240765,130.240230178833,137.53688598632812,130.40933537581543,-0.008217324867736742,0.4626114602928372,-0.007798057500654384
2251,2023-12-08,130.9394989013672,144.30999755859375,144.6699981689453,143.1199951171875,143.50999450683594,10821700,0.013183327823291433,0.008630296254822927,-0.2013417178366329,0.013270611028822765,45.594574606275174,0.45251843777738276,-168.6292616065392,15.221922517121984,132.39027556610947,128.4388244705116,0.008634023153779044,130.41455001831054,137.0920965576172,130.4908989951311,-0.0034527997558466694,0.4934396602041657,0.004025232483514668
2252,2023-12-11,130.97581481933594,144.35000610351562,145.39999389648438,143.82000732421875,144.83999633789062,9849600,0.000277310384685629,0.008525588406874727,-0.20112021088950494,0.00027734883876484595,45.73333912297913,0.48493423502555766,-168.0031254192876,15.167534836978785,132.29286342729384,128.79781803022567,0.008529945617946217,130.54534072875975,136.68341247558592,130.56550142962413,-0.003589275865915731,0.49999782111712227,0.0032975063542911094
2253,2023-12-12,129.29722595214844,142.5,143.58999633789062,141.75,143.1699981689453,9863900,-0.012898855262514377,0.008927183720288733,-0.21135867149440124,-0.012816021564766689,40.58114193603992,0.3898771527029188,-196.94429755675347,14.985152457091349,132.29338268988454,128.79673724419752,0.008928073798130725,130.54505996704103,136.2785107421875,130.3703821253971,-0.0025199440143236496,0.5371129736786823,-0.009558645997080492
2254,2023-12-13,131.2117462158203,144.61000061035156,144.67999267578125,141.64999389648438,142.1699981689453,10641300,0.014698570391898839,0.00938848510875191,-0.1996811602943399,0.014807125594329618,47.803824959262435,0.44832081003339397,-176.82208744695293,15.013553476130026,132.35922490978987,128.82749994372574,0.009395461393715693,130.5933624267578,135.90489562988282,130.49982275469299,0.014593637166172346,0.5798692624554322,0.004735185445656329
2255,2023-12-14,136.03880310058594,149.92999267578125,149.92999267578125,145.85000610351562,145.85000610351562,14960500,0.036127760370498634,0.012333791539167286,-0.17023879193461566,0.03678829848682885,60.75626794414419,0.7847615132136412,-55.382656500953246,15.278174403546519,133.8201492117121,127.90009462373708,0.01242981225539852,130.8601219177246,135.69768127441407,131.35197357713804,0.0527313934903193,0.7820144537423424,0.03957417360590051
2256,2023-12-15,135.5125732421875,149.35000610351562,149.82000732421875,147.32000732421875,147.32000732421875,30850900,-0.0038757344868411607,0.011687113732962827,-0.1734485020546166,-0.003868233521647113,59.03634024650622,0.9343857175078394,-61.26890496696485,15.171247962124111,134.6139097475766,127.79410569431793,0.011794649313150938,131.20400772094726,135.46449798583984,131.9920658332995,0.03492509425490531,0.760361457277939,0.03283867311739411
2257,2023-12-18,135.81195068359375,149.67999267578125,152.1199951171875,149.32000732421875,150.8300018310547,11561700,0.002206785870805312,0.011048665633551606,-0.17162246579299856,0.0022092226148728855,59.734698588867616,1.0096320865532356,-46.52344687180823,15.273831813043817,135.39638111740945,127.48526561110619,0.011153441780715461,131.44082336425782,135.26729278564454,132.57974042565246,0.03692388454256723,0.7382161178400091,0.03325547731257251
2258,2023-12-19,137.59039306640625,151.63999938964844,151.8300018310547,149.49000549316406,149.9600067138672,8738100,0.01300989188955678,0.011311361532426317,-0.16077495415364618,0.013094888732993804,63.694368480917085,1.126404643841053,-30.544614519854953,15.326990336930754,136.53858867076394,127.00179371448996,0.011414108369849206,131.77019119262695,135.02502197265625,133.35061006269152,0.0641403328894854,0.7735205565469301,0.044169336183713145
2259,2023-12-20,136.32919311523438,150.25,153.05999755859375,150.05999755859375,152.14999389648438,9370000,-0.009208606664864767,0.011565590949568025,-0.16846757398890455,-0.009166337293354254,59.244902934908076,1.0665334243850089,-38.61487524319896,15.337177062306235,137.184721895414,126.91912637118757,0.011665973091222658,132.0519241333008,134.76075958251954,133.80885360923656,0.03900143887268115,0.809684655697876,0.032390811493332484
2260,2023-12-21,136.74655151367188,150.7100067138672,150.8000030517578,149.22000122070312,150.77999877929688,7264700,0.0030567249681779456,0.011567481313910475,-0.16592191935955825,0.0030614015157026664,60.234866369411705,1.0037746831229541,-35.15705691013743,15.275293696178892,137.8349033319422,126.84783439999137,0.01166755459372579,132.34136886596679,134.60253967285155,134.26080713299584,0.005202548074189073,0.8283280219216135,0.033286512641157485
2261,2023-12-22,137.05503845214844,151.0500030517578,152.38999938964844,150.75,151.74000549316406,6396100,0.0022533621448087688,0.011559975975950538,-0.16404032022086668,0.002255902873322002,60.98915044120067,0.9332602882776304,-32.60123966680952,15.301590423307298,138.46512829045417,126.7756294610107,0.011660556952808735,132.62037887573243,134.44815490722655,134.69068887440392,0.011382450890400131,0.8471372182258494,0.03343874911239216
2262,2023-12-26,138.28904724121094,152.41000366210938,153.00999450683594,151.89999389648438,152.07000732421875,5165600,0.008963454203084989,0.011572637451960759,-0.1565135513855167,0.009003746254052203,63.936091432218745,0.9185188344560575,-22.37746501664309,15.348259396977312,139.27203104749023,126.69914357409179,0.01167065934655678,132.985587310791,134.2676272583008,135.2442824692973,0.018239164853674605,0.8670441824758185,0.03987996020971506
2263,2023-12-27,137.83538818359375,151.91000366210938,152.97000122070312,151.33999633789062,152.27000427246094,5337200,-0.003285905972831819,0.011578160071727052,-0.15928061989184505,-0.003280513292031717,62.07944223369307,0.8297110414389228,-26.136034659091628,15.300594724299803,139.88676449695774,126.66511385997583,0.011678610968993546,133.27593917846679,134.0539614868164,135.6429141176506,0.0017806120887324806,0.887623339131936,0.03421059369929864
2264,2023-12-28,135.89364624023438,149.77000427246094,152.02000427246094,149.39999389648438,151.17999267578125,8148000,-0.01418756704391542,0.011785449750898846,-0.17112416823210652,-0.014087397793468126,54.75083976029784,0.6022783005434659,-50.4500070877788,15.220881964626045,140.1246082633687,126.95897785723675,0.011881412644093817,133.54179306030272,133.76213165283204,135.6814882903558,-0.003194817375848813,0.9232248872214436,0.01761136439788283
2265,2023-12-29,135.3401641845703,149.16000366210938,150.22999572753906,148.6699981689453,150.02999877929688,7658600,-0.00408122293491091,0.011828918027691582,-0.17450010163259932,-0.004072906062772108,52.836137980411074,0.3871033167511243,-55.30085615018602,15.157701073388806,140.24522412647678,127.34284960399195,0.011924932297681018,133.79403686523438,133.4353469848633,135.62897688946572,-0.010284627389385737,0.9473191745280757,0.01155602563134628
2266,2024-01-02,135.63050842285156,149.47999572753906,151.47999572753906,149.24000549316406,149.99000549316406,8879700,0.0021429946392557534,0.011730553138530803,-0.17272916289732576,0.0021452924934042272,53.74986756608653,0.2438598218346567,-52.756209830348,15.227853249787373,140.40590075743006,127.6059064935465,0.01182821913274597,134.0059036254883,133.11113647460937,135.62921250998662,-0.010393853778635331,0.9613433698859146,0.012123382279512283
2267,2024-01-03,138.21646118164062,152.3300018310547,153.19000244140625,148.67999267578125,149.38999938964844,10255300,0.01888667697092211,0.012344513688119103,-0.15695628606933498,0.019066158409779765,60.997453146575126,0.2991552182602808,-29.753294388630756,15.394399018985037,140.88182114656186,127.80687056486394,0.012444571104471149,134.3443458557129,132.87941131591796,136.02725076716416,-0.0005248865403180147,1.035949631899042,0.028822317018733425
2268,2024-01-04,136.70118713378906,150.66000366210938,154.35000610351562,150.58999633789062,153.66000366210938,8220300,-0.011023587621351506,0.012153480083802537,-0.1661986169031765,-0.010963050528838392,55.508435346791956,0.21357972054819274,-107.63316434972427,15.447195154905748,140.93456175839177,128.46186158145198,0.012257515553502614,134.69821166992188,132.7278271484375,136.13093328510647,-0.008228663659973545,1.0426445385249745,0.014870096930280569
2269,2024-01-05,136.46527099609375,150.39999389648438,152.02999877929688,149.8300018310547,151.97999572753906,7455400,-0.001727270602432962,0.012141576615968718,-0.1676375744281956,-0.001725779729070065,54.68336811136587,0.12535392613711716,-154.40594897529508,15.438739189948752,140.8198997835987,129.29060741854974,0.012245556121003585,135.0552536010742,132.64389831542968,136.18236985602758,0.004206412673988025,1.0630894106025224,0.01044030022841201
2270,2024-01-08,135.64866638183594,149.5,149.6999969482422,146.5800018310547,148.4199981689453,10038200,-0.006001949576939983,0.01227557968826907,-0.17261840942376183,-0.005983973858676328,51.81255934328996,0.002748030094978482,-140.68635055919404,15.281309672963015,140.4842549843349,130.2686579184971,0.012379436222805684,135.376456451416,132.55764465332032,136.10026162922887,0.002279457832228715,1.097000387900485,0.0020107627098189273
