,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2083,2023-04-11,345.7567443847656,358.25,360.8599853515625,357.0400085449219,359.2200012207031,975100,-0.0008649577028510637,0.01395372232258048,-0.0076925185680651875,-0.0008645837347671659,62.680458932724555,0.8684356978412087,33.24846112254863,15.48914747724741,352.28551399071796,317.8571373764695,0.013909543114397727,335.0713256835937,328.813193359375,341.1695101792643,0.0004188957663888715,0.7760541342402768,0.03188998246678407
2084,2023-04-12,346.818359375,359.3500061035156,362.8500061035156,357.95001220703125,360.69000244140625,1613700,0.0030657059889721266,0.0132111153338153,-0.004645727683091017,0.003070410071460472,63.672586258410256,0.7598471138610323,35.6158608103951,15.603727065926167,353.694091078536,318.0805915386515,0.013151616036005488,335.88734130859376,329.49907775878904,342.03856390168517,0.0043320128761148435,0.7411032068940584,0.03254370356387874
2085,2023-04-13,349.3373718261719,361.9599914550781,364.1400146484375,357.2200012207031,358.25,1667600,0.0072369538377308725,0.010037029773923551,0.0,0.007263203873380197,65.98342508127485,0.7734506429126133,43.47979594357453,15.726436223605548,354.4098968516453,320.359579466714,0.010057162896694137,337.3847381591797,330.1216912841797,343.1614574285293,0.017856682386847345,0.5754866859756296,0.03542730987835286
2086,2023-04-14,347.1272277832031,359.6700134277344,362.69000244140625,357.6700134277344,360.9700012207031,1078300,-0.006346773298175494,0.00941552248990677,-0.006326675074628141,-0.006326675074628141,62.242352597354014,0.5593621319338968,13.111481020826124,15.556878680150463,355.17517618178204,321.65774312974145,0.009419252622181984,338.41645965576174,330.69740905761716,343.77157594463296,0.008665735799652019,0.5481160557042992,0.025739788591553743
2087,2023-04-17,349.7137756347656,362.3500061035156,362.3999938964844,359.510009765625,359.82000732421875,1421500,0.007423672596138356,0.007106760354955125,0.0,0.007451296367849025,64.76047012003215,0.5186223062180613,26.321621950193112,15.53658492537409,354.82845491727,325.07936063448784,0.007157076912825036,339.9539077758789,331.30620361328124,344.68576051234567,0.010570074097224769,0.426382127457267,0.02870938570096122
2088,2023-04-18,352.1458740234375,364.8699951171875,365.8399963378906,361.7799987792969,364.05999755859375,1085000,0.006930468576174725,0.005323421083057679,0.0,0.006954539849788333,66.98975284513651,0.5776310780443605,21.56856233471822,15.578701766642013,355.7396033252162,326.6833336865026,0.0053321578028794,341.2114685058594,332.12613708496093,345.83347028328285,0.0184786840529767,0.32601667891546005,0.0320458323556916
2089,2023-04-19,352.57049560546875,365.30999755859375,365.5,361.5899963378906,362.5199890136719,1163200,0.0012050851994320707,0.005280208819234043,0.0,0.001205811606365792,67.37777297602253,0.5666379829945507,23.82598306290271,15.419803495922048,356.63860046922986,328.101603388192,0.005289193101431411,342.37010192871094,332.9687939453125,346.8699357174653,0.01658544328747369,0.3323536104721852,0.029793470923117467
2090,2023-04-20,354.5393981933594,367.3500061035156,367.510009765625,362.7699890136719,363.0299987792969,1095500,0.005568887364010909,0.00477340314543263,0.0,0.005584422441558656,69.18642264154471,0.6096062736456478,25.712512890427,15.385497114795921,357.1665855875132,330.295276595104,0.0047833769144620545,343.7309310913086,333.5766027832031,348.049853021449,0.01489112470273013,0.3078266585103485,0.03144455771767485
2091,2023-04-21,353.4391174316406,366.2099914550781,367.1499938964844,364.3699951171875,364.8800048828125,1677800,-0.003108234567192193,0.004989501866052394,-0.0031034090070821696,-0.0031034090070821696,66.95248263783557,0.4868865194422325,9.220049458165322,15.18728987110514,357.28786228630713,332.5752419617397,0.004999970236429957,344.9315521240234,334.21759704589846,348.8789706230169,0.0181832168244076,0.3303121590342736,0.02466450301582797
2092,2023-04-24,355.1763916015625,368.010009765625,369.0700073242187,366.1499938964844,367.3699951171875,1237600,0.004903301235876412,0.004768383039500121,0.0,0.004915342089314434,68.67247396015009,0.4467262947617616,18.560271331003136,15.218975586924634,357.8371459104201,334.2708435915331,0.004776871454413645,346.0539947509766,334.92564392089844,349.84780461971627,0.015620248178332963,0.3245290564548122,0.02636119504168842
2093,2023-04-25,354.2595520019531,367.05999755859375,369.6499938964844,365.010009765625,366.7799987792969,1735800,-0.00258470160217287,0.004863268214454957,-0.002581364137056452,-0.002581364137056452,66.69950739069631,0.2900205292147131,12.752518480970613,15.165734637495865,358.1590082962791,335.8753819625099,0.004872036182875905,347.0171951293945,335.6255450439453,350.52653498621424,0.006002279550703982,0.340925734741995,0.02087031125318765
2094,2023-04-26,352.2713623046875,365.0,366.1300048828125,362.2799987792969,364.9700012207031,2055500,-0.00562804798766321,0.005202279005273183,-0.008179117096650534,-0.005612240195162488,62.505724296382745,-0.0005510241255608506,1.4815916903535649,14.930357369164685,357.8229333703639,337.91297971557356,0.005210168159230012,347.8679565429687,336.2468377685547,350.7949699582871,-0.0008484354320901222,0.37613959572835653,0.012658267825179417
2095,2023-04-27,352.8890380859375,365.6400146484375,367.8999938964844,359.8299865722656,365.5899963378906,1898600,0.0017518735847376916,0.005104286859207617,-0.006440049422516081,0.00175340901175991,63.27821726067392,-0.1934933159132397,-11.889036474461358,14.9802340993527,357.60384467371387,339.6675847696455,0.005112068940861551,348.6357147216797,336.8816375732422,351.1171342856179,-0.00465494135724176,0.38276722943233255,0.012199907194400051
2096,2023-04-28,356.5661926269531,369.4500122070313,370.5400085449219,364.8999938964844,365.6300048828125,1878900,0.010366228368714146,0.005386762004134894,0.0,0.0104201438530378,67.56280332437555,-0.1194393268405598,-3.509747540509259,15.171000982183532,358.01555211349176,340.9844234724457,0.005397185088852898,349.49998779296874,337.61824890136717,351.95545095351565,0.008847563953973792,0.4200238462973923,0.02021804028837378
2097,2023-05-01,359.326416015625,372.30999755859375,373.5799865722656,370.0700073242187,370.7999877929687,1018000,0.00771131600816434,0.005155565333734086,0.0,0.007741124777804309,70.35857220059123,0.05983654838392116,12.875407585378412,15.302629050978458,359.305270529028,341.322869729761,0.00516323079158209,350.3140701293945,338.5837164306641,353.0894455784555,0.011684403896748963,0.4182319025583897,0.025726474197572558
2098,2023-05-02,357.1355285644531,370.0400085449219,371.7200012207031,367.3399963378906,370.44000244140625,1124600,-0.006115870624293359,0.005333883177133114,-0.006097206755532825,-0.006097206755532825,65.53062220887267,-0.020439180955480474,-0.516336991963946,15.09484020484272,360.077101126963,341.70339508885735,0.0053403198936031945,350.89024810791017,339.54344299316404,353.71191988399363,0.008118275276552511,0.4515174434948586,0.017798387074645435
2099,2023-05-03,350.8236083984375,363.5,371.260009765625,363.3599853515625,369.510009765625,1418900,-0.01783178459606984,0.006879120356244619,-0.023663185444227852,-0.01767373913031589,54.02813335216018,-0.5221367366537066,-43.032159558674024,15.02552884743766,359.9912001885543,342.3394150458208,0.006863590617722444,351.1653076171875,340.3184704589844,353.26756427083114,-0.004109768948512449,0.604117557340108,-0.0009730437811998104
2100,2023-05-04,348.21783447265625,360.7999877929687,365.2099914550781,357.4599914550781,362.6400146484375,1545800,-0.007455311903991561,0.006954758834361204,-0.030915015005425373,-0.007427590000789852,50.11708443576992,-1.0239658638719566,-57.33349740638371,14.979875576666442,359.58410038680375,343.2474181678837,0.006938884836787589,351.41575927734374,340.9361920166016,352.4906827634196,-0.013237032350502442,0.6363919529927475,-0.009100117795695178
2101,2023-05-05,353.5935974121094,366.3699951171875,367.4599914550781,363.5799865722656,364.2200012207031,1113600,0.015319978662502886,0.007678071685296902,-0.015954347768482258,0.015437931108825076,57.02815522210454,-0.987873883743287,-23.985081973420165,15.284324248506115,359.38517166162546,344.3912107846636,0.0076729881712819985,351.88819122314453,341.62565979003904,352.6603619401411,-0.008336727587502257,0.7328694779483489,0.004846443363265312
2102,2023-05-08,352.9179992675781,365.6700134277344,368.6700134277344,365.0499877929687,368.0,1261700,-0.0019124904775228613,0.007645088656364708,-0.017834527222090446,-0.0019106628329128572,55.97849734113617,-1.0004475389203291,-28.17613873007459,15.269473660443179,359.2414942488269,345.2210942521497,0.007640950735921609,352.2312942504883,341.99835083007815,352.6999984520545,-0.017834527222090446,0.754259458878037,0.0019495854806173827
2103,2023-05-09,351.9818115234375,364.7000122070313,367.5,362.7300109863281,365.0,1015500,-0.002656230801180748,0.0076782825183925995,-0.020439923603802423,-0.00265270614160662,54.48201768473168,-1.057214736866925,-33.98375676801333,15.2203684512988,358.8973787256634,346.18771648918033,0.007674427622060873,352.54254760742185,342.41347045898436,352.5895081553442,-0.014430703833168246,0.7835475594518759,-0.0015905486806907826
2104,2023-05-10,356.03533935546875,368.8999938964844,370.1799926757813,364.0,369.8399963378906,1304300,0.011450491323096465,0.008024313582390174,-0.0091590167420732,0.011516299136273167,59.52710557433334,-0.8178641635067949,-8.837794858203022,15.4330693585163,358.95495136102613,347.05184185186454,0.008023388235105913,353.00339660644534,342.83485534667966,353.11963603228645,0.014855701931872689,0.8467074874914038,0.008588990299160356
2105,2023-05-11,354.2402648925781,367.0400085449219,369.6600036621094,365.0199890136719,368.4299926757813,1336700,-0.005054596480599625,0.008017294365989462,-0.014154681916916712,-0.0050418435039067955,56.53853002379663,-0.7768399176047844,-19.973495891863237,15.303897569096609,358.9755510804399,347.5215314390913,0.008017298973116958,353.2485412597656,343.1880322265625,353.29204047233134,0.01729500853694721,0.8756131738804239,0.002807438720838897
2106,2023-05-12,357.41546630859375,370.3299865722656,370.760009765625,366.4500122070313,366.8699951171875,1189400,0.008923478998287167,0.008038291705804048,-0.0053181442328140704,0.008963411928845755,60.332212237142656,-0.5433113598617259,-0.27621066979667563,15.390743805093056,359.0278102689376,348.49809610313264,0.008038197251770697,353.76295318603513,343.5720202636719,353.92641367791015,0.010808648472302673,0.9096087874721096,0.010324747375788246
2107,2023-05-15,355.9388122558594,368.7999877929687,371.3200073242187,365.4599914550781,371.0899963378906,1378800,-0.00414003590150727,0.008002585992004152,-0.009427650205428573,-0.004131477767275515,57.80515391812931,-0.49699901371282706,-9.436598387035705,15.284586462988191,359.0740964223162,349.07431361186354,0.008003438020790036,354.07420501708987,343.72205444335935,354.2360134591331,0.00855953222717587,0.935230584642178,0.00526614820381934
2108,2023-05-16,353.13995361328125,365.8999938964844,368.0499877929687,364.55999755859375,367.2900085449219,1065300,-0.00789439287432002,0.00809887640837325,-0.017216831623296902,-0.007863313991636867,53.25222703511626,-0.6537051784510965,-26.799250312369846,15.057914253996843,359.0655590423293,349.18225895083475,0.008100002331778869,354.12390899658203,343.8993792724609,354.0673888674636,0.0032903464097508994,0.9775543145602335,-0.002778562413616298
2109,2023-05-17,352.281005859375,365.010009765625,367.1300048828125,364.010009765625,367.1300048828125,1296300,-0.002435278302627207,0.008114594123296915,-0.019607270276348454,-0.0024323154180591056,51.90117592495248,-0.8041541093288678,-32.12771193820757,14.981638326535016,359.0708563713438,349.14801264721086,0.008116401406043368,354.1094345092773,344.134716796875,353.792560712373,-0.01054483384399485,1.011783968582376,-0.005163456467733332
2110,2023-05-18,355.3500671386719,368.19000244140625,368.7200012207031,362.2200012207031,363.7699890136719,1116100,0.00867423899265353,0.008256063013244,-0.011066118992988816,0.008711969218465399,56.179151325952574,-0.6902851558514653,-13.088864488281398,15.085735257591667,359.13795303694366,349.1619828761423,0.008258737805439292,354.149967956543,344.4168212890625,354.0321770856498,0.003132908243590915,1.064249590145231,0.0033886751114323315
2111,2023-05-19,358.5350036621094,371.489990234375,372.3999938964844,368.94000244140625,369.5700073242187,1140900,0.008922886288498043,0.008445056206164508,-0.0022024886516587294,0.008962813906531863,60.141101599718205,-0.40774788497349945,7.195528991694481,15.226034650464584,359.7306387716693,349.0788857644635,0.00844739736266777,354.4047622680664,344.9353137207031,354.72491963587436,0.0031323136770724513,1.1197498050359909,0.011654023404230997
2112,2023-05-22,353.6129455566406,366.3900146484375,373.0700073242187,366.3200073242187,372.5,1207900,-0.013823353667690514,0.008977680450939163,-0.015900502173867292,-0.013728249836680972,52.27510446213376,-0.5507437688977888,-24.644727658750963,15.176675294153494,359.65076401176503,349.00241591987555,0.00897569417658102,354.3265899658203,345.4395947265625,354.5538467006076,-0.006534456538970668,1.219840626652829,-0.0020140865218399376
2113,2023-05-23,341.5970458984375,353.94000244140625,364.010009765625,353.70001220703125,364.0,2157000,-0.034571126791713265,0.011820122436471493,-0.049340569818881796,-0.033980372633949485,38.89933391385515,-1.404416648714903,-62.48306329129897,14.8352745023557,361.38442027605817,346.00250904523085,0.01173828460992947,353.6934646606445,345.80846740722654,352.560492731043,-0.03268649609521168,1.6111375410272994,-0.03420028915098294
2114,2023-05-24,342.4849853515625,354.8599853515625,356.5299987792969,351.04998779296875,351.32000732421875,1801200,0.0025960043130268187,0.01182372077206943,-0.046869447703867584,0.0025993768499654735,40.11868005736656,-1.8320833424780996,-38.89643435261779,14.842251529391676,362.3098908787056,344.09840074727094,0.011739775998427064,353.20414581298826,346.0482061767578,351.0104146726614,-0.027807404727698826,1.6218182150480729,-0.03034834270348926
2115,2023-05-25,344.15460205078125,356.5899963378906,359.1199951171875,354.94000244140625,356.1499938964844,1994800,0.004863162626899821,0.011887786981357592,-0.04222292959442209,0.0048750069948464425,42.44455103952144,-1.9162581129262546,-31.314167239506034,14.970305689122627,362.69267863558156,342.84216938687933,0.011803667324904295,352.76742401123045,346.5435095214844,349.95567426929523,-0.03150545370101676,1.6176348086566106,-0.024415015033176658
