,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2377,2024-06-11,191.22503662109375,197.43638610839844,197.79454040527344,195.24034118652344,197.71913146972656,2445287,-0.0059970038473575035,0.010002444995153464,-0.05085351145886885,-0.005979057712053426,65.37332093121881,0.6292730413304786,42.34130892289565,7.830749329147362,193.47278220847033,179.38132698342417,0.010041491269449828,186.42705459594725,181.32476440429687,188.21961574397125,0.010857495831020358,1.119398201036426,0.025736511449721736
2378,2024-06-12,190.33042907714844,196.51272583007812,199.4627685546875,195.79641723632812,198.63336181640625,2621943,-0.004689274633366718,0.010053064808045844,-0.055293900771700266,-0.004678297150586763,62.42956232425098,0.478677407013004,34.26447232284282,7.859819515179247,193.90264884074742,179.53205880085414,0.010092111591609214,186.71735382080078,181.49500396728516,188.54435625676774,-0.00367944240851914,1.1184631141410708,0.019350505897889125
2379,2024-06-13,190.44911193847656,196.63525390625,196.95570373535156,194.39208984375,195.1837921142578,2079242,0.0006233678671642021,0.00989699120447131,-0.054704817756891844,0.0006235622012915609,62.66972360322638,0.34688345022695577,35.11876388031584,7.771637739680953,194.29035698336907,179.56882880764658,0.009937131579156242,186.92959289550782,181.70866058349608,188.83739559241525,0.0008634774614180163,1.0968818106306228,0.018828046370036884
2380,2024-06-14,190.3578186035156,196.54100036621097,196.682373046875,194.16587829589844,195.28746032714844,2375791,-0.00047947308406394505,0.009506494916907717,-0.055157952711584524,-0.0004793581552139381,62.339615186319236,0.21959206980764145,34.461624977209304,7.661753694589344,194.49563281634298,179.5379090537742,0.009546080647144503,187.0167709350586,181.95536071777343,189.07130682489222,-0.0011974143663786574,1.0507903756729153,0.017864962868047726
2381,2024-06-17,193.47979736328125,199.76437377929688,199.9717254638672,195.60791015625,196.04147338867188,3289737,0.016267543762276692,0.010091893429097186,-0.03966199449664076,0.01640058066786443,68.4583163797372,0.30635866507613674,54.92187574498031,7.801193206429504,195.27644510357436,179.30298452289048,0.01013522435539444,187.28971481323242,182.2445233154297,189.74953613849053,0.005741580114384082,1.1113414539853141,0.033050840812169816
2382,2024-06-18,194.3196258544922,200.63148498535156,200.9707794189453,198.33175659179688,198.9066925048828,2592447,0.004331258655105783,0.009929834062870829,-0.03549350130404105,0.004340652112809762,69.87616571775685,0.3764044522269536,55.42089814786406,7.779035267089116,196.21345466239006,179.1190831794068,0.009972108852030141,187.66626892089843,182.53940368652343,190.45262686402924,0.016182971059016005,1.0899117743737816,0.03545313162483213
2383,2024-06-20,195.47894287109375,201.82846069335935,202.8180999755859,200.63148498535156,201.13101196289065,4288562,0.005948305242209793,0.00980797028350783,-0.029739225112719536,0.005966031539550443,71.76310710410662,0.4518291542994377,51.514067078831985,7.830423756660873,197.29503891736388,179.00786483019473,0.009848741148110197,188.1514518737793,182.84566680908202,191.22590624973148,0.02705039766320505,1.0743859443109538,0.03894464233116873
2384,2024-06-21,196.34616088867188,202.72384643554688,203.65692138671875,201.24411010742188,203.38360595703125,8412669,0.0044265639200375614,0.00971065612041985,-0.025434783860003973,0.004436375626146072,73.1195319964068,0.5070004827624119,48.596956702260854,7.855249096586882,198.4050745712194,179.0197301162806,0.009750024188506522,188.71240234375,183.2193978881836,192.01363773264538,0.03096390888974221,1.0601762157615398,0.04045181159326542
2385,2024-06-24,197.0764312744141,203.47784423828125,205.80584716796875,202.55419921875,202.83694458007812,3112125,0.003712401061858992,0.008506620897988372,-0.021810082907867567,0.003719300557937899,74.24164612409776,0.5366899822306812,46.46295254770551,7.969851752494739,199.29901051363458,179.63200450101385,0.008563638842879572,189.46550750732422,183.58557861328126,192.79252904676363,0.035294650465039545,0.9333479073302112,0.04017049787701149
2386,2024-06-25,195.7619171142578,202.12063598632812,204.3638153076172,201.4326171875,204.3638153076172,3146608,-0.006692417233697277,0.008823476369300996,-0.02833468094845848,-0.00667007288317456,68.6836311246407,0.41713499456800296,14.678852704657517,7.921104058259622,199.75732873240918,180.5210602446416,0.008879174838256537,190.1391944885254,183.93836273193358,193.24935798022426,0.011795132009010834,0.9696505002696824,0.029571612738013068
2387,2024-06-26,194.830810546875,201.15928649902344,201.76248168945312,199.4344940185547,201.2723846435547,2306508,-0.004767668546622025,0.008917550396633094,-0.03295623335866993,-0.00475632125547365,64.97319346441023,0.23382116555679922,5.712491659423966,7.783922666612171,199.81099957857757,181.76820726956694,0.008972795685347602,190.78960342407225,184.31102600097657,193.4926583750936,0.0026306385170049573,0.9798212455448911,0.02118148499853142
2388,2024-06-27,195.6980438232422,202.05467224121097,202.96890258789065,200.763427734375,201.9792633056641,2029905,0.00444133483203481,0.00827667654337479,-0.028651716368873537,0.004451212177031705,66.77362291758459,0.13438706567571446,13.162969284394963,7.809220479069563,199.32404997459,183.83531281837875,0.008337301671949526,191.57968139648438,184.76132873535155,193.83194844403954,0.0011208417077073207,0.9086852100279227,0.021496864368589493
2389,2024-06-28,194.9312286376953,201.2629547119141,203.722900390625,199.00094604492188,201.82846069335935,5097893,-0.003926055851802249,0.007654095717201873,-0.03245780762963235,-0.00391835897061632,63.65784187306895,-0.011847795894763369,6.575192341220995,7.8246230568062245,199.0494242792487,185.26287430473567,0.007704983927101482,192.1561492919922,185.20283264160156,194.00106847383273,-0.007206314829750204,0.84012126798167,0.014441793072602785
2390,2024-07-01,192.56695556640625,198.8218688964844,203.1385498046875,198.7464599609375,200.88595581054688,2279559,-0.012202908330641223,0.008327512630682814,-0.044192889621081366,-0.012128754780914908,55.118047226906874,-0.2816696219173056,-13.736486300480967,7.851958636105222,198.50598526368887,186.60597762693615,0.008370905680908173,192.5559814453125,185.58397521972657,193.78043571884405,-0.02288186202097775,0.9117862706327152,5.6991847313013085e-05
2391,2024-07-02,194.64825439453125,200.9707794189453,201.01791381835935,198.8312835693359,199.5947265625,2024706,0.010750191720788041,0.00854406437213257,-0.0338623517938933,0.010808182650045906,60.18207033577815,-0.3304608620032039,4.144135641034716,7.894744322951498,197.8779238522492,188.21718570585628,0.008587228585188044,193.04755477905275,185.94899200439454,193.91394628433437,-0.005688862962434982,0.932297433054333,0.008291737325088323
2392,2024-07-03,193.94534301757812,200.24505615234375,201.00848388671875,199.87747192382812,200.75401306152344,1152989,-0.0036177237518668116,0.007112170689191385,-0.03735125616007551,-0.0036111876735785975,57.809736827986875,-0.41508529918453174,-1.8946380419408078,7.7851361207540695,197.787419033185,188.7851136206236,0.0071267240784524824,193.2862663269043,186.27597839355468,193.91877655098725,-0.004544802368842138,0.7760031929997582,0.003409847493039854
2393,2024-07-05,193.7445373535156,200.03770446777344,200.6691741943359,198.6239471435547,200.3487243652344,1437973,-0.0010359088136501352,0.006833819246865973,-0.038347956143989004,-0.0010353724453405766,57.11705389545243,-0.48474386032243544,-3.6197772263277557,7.709328624754335,197.80517299574473,189.03848087388417,0.006847661742432569,193.42182693481445,186.58841491699218,193.891970520607,-0.009982248322783605,0.7491077756894767,0.0016684281387224543
2394,2024-07-08,193.18765258789065,199.4627685546875,200.9707794189453,198.88784790039065,199.70782470703125,1950224,-0.002878463796033306,0.006800394386158905,-0.0411120566464892,-0.002874324991206434,55.14370665881631,-0.562989790498122,-23.732815427062917,7.674822441945433,197.71090994087695,189.42302865775588,0.006814285635453561,193.5669692993164,186.91459411621094,193.7836139155737,-0.008944570154253317,0.7485866208929948,-0.0019596148702375644
2395,2024-07-09,192.24745178222656,198.4919891357422,199.90574645996097,198.45428466796875,199.51931762695312,1459299,-0.00487865614644619,0.006911681572358434,-0.045778748356884,-0.004866774833015564,51.88447588314045,-0.6656955028320795,-81.40528600185374,7.606484686954353,197.61433925535036,189.6857416162317,0.006925951972178227,193.65004043579103,187.25411437988282,193.54728127967414,-0.0016591828189832514,0.7658197968126647,-0.007242904005638584
2396,2024-07-10,195.79844665527344,202.15834045410156,202.5824737548828,198.6522216796875,199.0574951171875,1901100,0.018302443152441922,0.007757956914160311,-0.02815336637691679,0.018470959381398533,61.2096502697239,-0.4902132589337955,-36.12617062964931,7.801380207361632,197.84569971031388,189.7966998868541,0.007786713278044783,193.821199798584,187.65684509277344,193.89361441438172,0.005909080789447296,0.8638946977826574,0.010201396228813834
2397,2024-07-11,196.1270751953125,202.4976501464844,204.2130126953125,201.36663818359375,202.63902282714844,2864806,0.001676995238812486,0.007587734110582194,-0.026522216866769033,0.001678402181696903,61.94471674439803,-0.3540938588214342,-31.655984325185972,7.84517919541002,198.0250514463223,190.10755200826756,0.007616499161697559,194.06630172729493,188.06033721923828,194.23722376529415,0.011249211472619036,0.8485790054869883,0.01061891451362537
2398,2024-07-12,196.36441040039065,202.74269104003903,204.38265991210935,200.12252807617188,203.1385498046875,2216641,0.0012093777455836688,0.007457611721370629,-0.025344202311313846,0.001210109337743459,62.49743707424281,-0.25480100631886415,-28.42762021785296,7.874493875509079,198.05209116081457,190.68391042609952,0.0074861882178061286,194.36800079345704,188.48746337890626,194.5644832476167,0.013522306655256555,0.8389270285206761,0.01027128744846778
2399,2024-07-15,196.92124938964844,203.317626953125,203.89254760742188,201.1404266357422,202.07351684570312,1837864,0.002831729799903991,0.007459354185712352,-0.022580329020056134,0.0028357429338767837,63.82498838275134,-0.16282468768960712,-25.859282099855474,7.849754113474946,198.06590965461132,191.3173056774199,0.007487527279139829,194.6916076660156,188.879052734375,194.9270626540831,0.019326270347734598,0.8456373765006449,0.011452171721020818
2400,2024-07-16,199.4315948486328,205.90951538085935,206.41847229003903,203.25164794921875,203.44015502929688,3160189,0.012667395042050764,0.007829945825592948,-0.010120215953682843,0.012747966340682426,69.13030432664485,0.04478354819643737,12.271310358833706,7.967430455397492,198.50680356994974,191.78378938659324,0.007859919897744325,195.1452964782715,189.3509963989258,195.62006760709076,0.03736924989021073,0.8925409628341932,0.021964651199464506
2401,2024-07-17,201.01998901367188,207.5494842529297,208.0207366943359,205.32516479492188,206.40904235839844,2852074,0.007933056375814452,0.007249284377601285,-0.002236213049014335,0.007964606441846156,71.93494921807962,0.2550456143766402,26.8198109250065,8.011838411847894,199.65495775708104,191.38965436450098,0.0072710947835876215,195.522306060791,189.8152981567383,196.4508247465648,0.026667945775849633,0.8313468766012003,0.028117932238235506
2402,2024-07-18,198.70132446289065,205.155517578125,208.09613037109375,205.01414489746097,207.33270263671875,2297489,-0.011601535767005122,0.007822190279644986,-0.013744916905819027,-0.011534497450517378,62.94474903758957,0.20602810483354617,2.5621629149472476,7.945002907960321,200.056337211079,191.4264447713429,0.007839358500727195,195.74139099121095,190.2479376220703,196.79705547215337,0.013125415065791346,0.9042551507119392,0.01512165340550078
2403,2024-07-19,195.90798950195312,202.2714385986328,205.59849548339844,201.92271423339844,205.21206665039065,2822897,-0.014157707484796306,0.00843621771396021,-0.027609649873534203,-0.014057958438315366,54.16263654756155,-0.03369317723062615,-26.4087939634872,7.8701577731422825,200.07662302040248,191.44906362510537,0.008446367376471196,195.76284332275392,190.59111206054686,196.66027609212256,-0.0023243565242137,0.9807099993572529,0.0007414388590581483
2404,2024-07-22,198.0623321533203,204.49575805664065,204.62771606445312,201.3477783203125,202.89349365234375,2954461,0.010936682315897657,0.008731961196584481,-0.016916558640343693,0.01099670644798123,58.92274992871142,-0.06455128353196216,-4.065119135036589,7.930841258096406,200.272306567535,191.42499720443772,0.008744000138221728,195.84865188598636,190.95558044433594,196.8759770246145,0.005794614685863619,1.021255818840159,0.011303015088521794
2405,2024-07-23,198.4365997314453,204.88218688964844,206.277099609375,203.77944946289065,204.50518798828125,1900463,0.0018878622825242177,0.0087054104525663,-0.015058879521390067,0.001889645416450314,59.70562807386647,-0.07633347185617945,-0.1834185805079381,7.951121700807711,200.45408540729474,191.3792352103811,0.00871776376549532,195.91666030883792,191.2806787109375,197.1160728256654,-0.004989154892647285,1.0232126150982053,0.012862302872226521
2406,2024-07-24,195.0316467285156,201.36663818359375,205.2497711181641,200.87652587890625,204.88218688964844,3739601,-0.017307815978836776,0.009448860299553576,-0.031959381900594885,-0.01715889612872734,50.31118657924547,-0.3165486516847116,-35.49774643607758,7.869839535515644,200.43368983776722,191.32660374133437,0.009449024401375641,195.8801467895508,191.49608947753907,196.79539188764235,-0.029789785157878,1.1109614685297045,-0.004331730779979481
2407,2024-07-25,184.80767822265625,190.81056213378903,193.43072509765625,187.5589141845703,191.13101196289065,7091406,-0.05384612914311271,0.015276807306229354,-0.08270610407547296,-0.0524221000917412,33.34512318379382,-1.1218008889672995,-13.396343189489475,7.841474750403476,202.01448662793962,188.74349371874007,0.015034135914475373,195.37899017333984,191.49103881835939,194.95112824687527,-0.06992226286256675,1.7337033241460802,-0.0541066976613235
2408,2024-07-26,185.0723876953125,191.08387756347656,195.85296630859375,186.8426055908203,191.35720825195312,7906996,0.0014313262175495772,0.015218078943216192,-0.08139221719698275,0.0014323510538201134,33.96601890860701,-1.567075018113041,-8.329055598113536,8.070318560084477,202.85555473057536,186.83986000331134,0.014975419360086884,194.84770736694335,191.50199768066406,193.4313220081733,-0.055309647320598954,1.6951131640611676,-0.05016902587014618
