,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2022,2023-01-11,50.845001220703125,50.845001220703125,50.89500045776367,50.029998779296875,50.47999954223633,3955200,0.011472815536714032,0.011243193772354287,-0.02258745149405672,0.01153888069426956,52.81773080764856,-0.08341897633124634,61.78012562538072,0.968220377576095,51.335932016777754,49.909068059516194,0.011231632422627027,50.622500038146974,50.07650016784668,50.67955995292411,-0.004503172565847868,0.7964111782406598,0.004395302136174299
2023,2023-01-12,50.02000045776367,50.02000045776367,50.810001373291016,49.900001525878906,50.810001373291016,4016600,-0.01635887865033664,0.011827771055213555,-0.03844675091119709,-0.016225798861885576,47.05781233204449,-0.1200273574728167,18.586364952715726,0.9665617573795325,51.353300428148465,49.87169957185153,0.01181068752929843,50.6125,50.139700164794924,50.578089261360965,-0.0033870925203581814,0.8595040512088162,-0.011706585176316628
2024,2023-01-13,51.040000915527344,51.040000915527344,51.09000015258789,49.76499938964844,49.76499938964844,4000400,0.02018672237289647,0.012264424779272608,-0.018838899146723653,0.020391852227689355,53.770365754336716,-0.07379682497432516,70.44201980690481,0.9921645434909554,51.3669828925199,49.867017122738886,0.012257608607895314,50.61700000762939,50.21700019836426,50.64915259277118,-0.003416952778271254,0.9169602252657556,0.008356894083691105
2025,2023-01-17,51.084999084472656,51.084999084472656,51.85499954223633,51.0,51.375,5581800,0.0008812371477574375,0.011071819671301155,-0.017973882450273426,0.0008816255512962279,54.04717288009888,-0.04012211756617756,63.15787552406453,0.9823670434013392,51.36187266578724,49.998127181624874,0.011084044679642264,50.679999923706056,50.321600189208986,50.71620589918679,0.010084000273647531,0.8527778421256804,0.0079913015267618
2026,2023-01-18,50.369998931884766,50.369998931884766,51.57500076293945,50.224998474121094,51.42499923706055,6184000,-0.014095155569565587,0.011313300154445172,-0.03171859883428074,-0.013996283946400512,49.02417412554822,-0.06449231284884727,28.947344405080667,1.0086267037882692,51.362627355829375,49.99537244580637,0.011322415676221791,50.67899990081787,50.41810020446778,50.66294328883263,0.0020889195963653684,0.8955899507696388,-0.006097219154636844
2027,2023-01-19,49.93000030517578,49.93000030517578,50.68000030517578,49.779998779296875,50.619998931884766,4363600,-0.008773707927583634,0.011458025744319105,-0.04017685763545531,-0.008735331269392965,46.179890768747704,-0.10626945676060481,7.894780070854803,1.000867762509029,51.3962798192191,49.93372010448695,0.011467071539568592,50.66499996185303,50.43730018615722,50.5501828298085,-0.017995887374564035,0.9173184469413376,-0.014507049387755771
2028,2023-01-20,50.0,50.0,50.04999923706055,49.29999923706055,49.66999816894531,4924000,0.0014009748035556952,0.01132628528632792,-0.03883122722007204,0.0014019566272056583,46.709604252945596,-0.12397780090789554,27.397286862214045,0.9829486366155269,51.42238798182931,49.84961175877128,0.011336179582818785,50.635999870300296,50.448300170898435,50.465539317530265,-0.00039984921192792733,0.917641340098083,-0.012560231296495658
2029,2023-01-23,50.05500030517578,50.05500030517578,50.529998779296875,49.78499984741211,50.099998474121094,4096000,0.0010994015401100266,0.011164254753592168,-0.03777393570350551,0.0011000061035155717,47.149750628835754,-0.12634664251075448,29.54994042802242,0.9659522291347582,51.398993400579236,49.78100652312681,0.011174985982516886,50.589999961853025,50.470800170898436,50.40237946947573,-0.01929860095382374,0.9153318523558817,-0.010575205714185716
2030,2023-01-24,51.5099983215332,51.5099983215332,51.54999923706055,50.0,50.095001220703125,4125000,0.028653524023976116,0.012681978979148507,-0.009803962547915601,0.029067985365829108,57.21682320352812,-0.029344249669902067,86.49701841505693,1.0076698725580289,51.5422975702933,49.74820230763639,0.012732347566677349,50.645249938964845,50.538700103759766,50.572782369792264,0.008319452768468905,1.0491094360853772,0.01707461970491823
2031,2023-01-25,51.7599983215332,51.7599983215332,51.81999969482422,50.810001373291016,51.0,3646200,0.004841686772537528,0.012687696292921491,-0.004998118684016006,0.004853426677272621,58.673447750432516,0.0480238052298564,96.2817530584761,1.00783619034197,51.72175558623696,49.681744017034525,0.012737961893332289,50.70174980163574,50.580900039672855,50.75543097775241,0.027595779613339477,1.052384630259016,0.020872031518393862
2032,2023-01-26,51.95500183105469,51.95500183105469,52.119998931884766,51.4900016784668,51.77000045776367,3764800,0.0037603767829284393,0.012619103641773412,-0.0012494930053250641,0.0037674558702671668,59.82251242330585,0.10541047269913095,94.14903834447531,0.9808476948473983,51.90125793430649,49.597241745258934,0.01267015986973623,50.74924983978271,50.638800048828124,50.939980339798915,0.040556809803764304,1.0491309729466345,0.023759011119939277
2033,2023-01-27,51.39500045776367,51.39500045776367,51.9900016784668,51.290000915527344,51.665000915527344,3150000,-0.010837094176038748,0.012780796254911223,-0.012014609659749098,-0.01077858442026447,55.085706716483934,0.09884199011342254,74.29083146882094,0.9607871997111166,51.97070491830719,49.6012948222934,0.012830405080387547,50.785999870300294,50.69750007629395,51.00998343487041,0.027900009155273464,1.0633673876506025,0.01199150531679345
2034,2023-01-30,51.185001373291016,51.185001373291016,51.60499954223633,50.97999954223633,50.98500061035156,3319000,-0.0040943531699754575,0.012737789216307598,-0.016051500905898908,-0.004085982733772586,53.37882690920023,0.0746430367155213,66.84405461781328,0.9368023997317511,51.988494203497496,49.601005842278866,0.012790292902175487,50.79475002288818,50.73980010986328,51.036909271550506,0.022575188517147904,1.0613923968108212,0.007682907194680299
2035,2023-01-31,52.040000915527344,52.040000915527344,52.10499954223633,51.244998931884766,51.380001068115234,3380600,0.01656612403538238,0.013186619449882022,0.0,0.01670410314148163,58.95523956868638,0.10845779264168981,97.16319060231642,0.9356020975327197,52.169500410744526,49.547499787619735,0.013239455351507189,50.85850009918213,50.788700103759766,51.19123106293156,0.010289314914859515,1.1013255328815241,0.023231137647415863
2036,2023-02-01,52.02000045776367,52.02000045776367,52.375,51.150001525878906,52.0,3991800,-0.00038440241679804453,0.013169718050611318,-0.00038432854365499924,-0.00038432854365499924,58.7781282988786,0.12077413918933869,88.45530230382846,0.9562732672890322,52.327272040797844,49.525728218601564,0.013222089409621692,50.926500129699704,50.83950012207031,51.318734046751885,0.005023225360544448,1.1031995299717672,0.021472127974218512
2037,2023-02-02,51.290000915527344,51.290000915527344,52.095001220703125,50.59000015258789,52.04499816894531,4698000,-0.01413244956907513,0.013500021077867309,-0.014411990522779194,-0.014033055282824058,52.57040377392678,0.07338430441707439,64.71548568217315,0.9954681102051894,52.345694588811064,49.52880568584714,0.013551774578859522,50.9372501373291,50.868300170898436,51.31431356502503,-0.012799555232232862,1.132930091595807,0.006925202621798592
2038,2023-02-03,50.900001525878906,50.900001525878906,51.18000030517578,50.04999923706055,51.13999938964844,5191600,-0.007632865716742177,0.012990905461237979,-0.021906213866116464,-0.007603809371942716,49.55902450594617,0.012586803103112332,52.03258184849639,1.012934793652447,52.339233088446605,49.60626747612859,0.013051389233697716,50.9727502822876,50.8753002166748,51.25057325131024,-0.009631266221926671,1.0939845874779297,-0.0014272087734291262
2039,2023-02-06,51.40999984741211,51.40999984741211,51.6349983215332,50.8849983215332,50.904998779296875,2848600,0.009969749564903556,0.012367900958745036,-0.012106092564023396,0.010019613089282675,53.3243620026054,0.003979805130996272,68.6178890028818,0.9941537369629866,52.35850733359009,49.60649320046753,0.012419497005592821,50.98250026702881,50.871900177001955,51.275100419941296,0.0043957891586283715,1.0436043681113707,0.008385221951536353
2040,2023-02-07,51.255001068115234,51.255001068115234,51.595001220703125,50.790000915527344,51.06999969482422,4249200,-0.0030195080247502892,0.012028743997351963,-0.015084547148381922,-0.0030149538952911614,52.05259648754341,-0.01391163558984626,63.577279544667924,0.9806427775496147,52.38413020709478,49.64887035748041,0.012083233204704249,51.016500282287595,50.8577001953125,51.27200821196806,-0.015084547148381922,1.0190255286470977,0.004674973479324386
2041,2023-02-08,51.04499816894531,51.04499816894531,51.349998474121094,50.92499923706055,51.279998779296875,3241000,-0.004105634325008149,0.011976379043255207,-0.019119960205172704,-0.004097217730828606,50.30214695512427,-0.04016301326836105,56.74791866447172,0.940953953228967,52.37895756391684,49.73204287858805,0.012030881160609783,51.055500221252444,50.844900131225586,51.237083589964556,-0.018742835068023322,1.0185300662337613,-0.00020569874473113373
2042,2023-02-09,51.42499923706055,51.42499923706055,51.880001068115234,51.349998474121094,51.51499938964844,3070200,0.007416859953460385,0.011818911718498101,-0.011817864482075668,0.007444432985530325,53.35863471617652,-0.032533882410120035,63.32043602429034,0.933386020796178,52.41364243933836,49.75535780480226,0.011873017940875167,51.08450012207031,50.85460014343262,51.265993689517785,0.002632059253723451,1.0087467786273447,0.006665409550383945
2043,2023-02-10,51.400001525878906,51.400001525878906,51.59000015258789,51.10499954223633,51.43000030517578,2347000,-0.000486218555577651,0.011135692981957036,-0.01229822018426363,-0.0004861003704911271,53.12716096268329,-0.029840961466492677,58.94743266858553,0.9013584914787055,52.39481060811244,49.912189742839715,0.011199205783612649,51.153500175476076,50.88470016479492,51.286610279727185,0.009823182416719423,0.9545499798466447,0.004818855983603012
2044,2023-02-13,52.11000061035156,52.11000061035156,52.125,51.51499938964844,51.70000076293945,2208600,0.013718678486397172,0.010643206530418902,0.0,0.013813211350104382,58.618134337654055,0.016590663366740116,88.6021805294634,0.8887613473817332,52.51459520329606,49.89940511713851,0.010698080587961735,51.207000160217284,50.89830017089844,51.413285715207856,0.013616042890820745,0.9107039175548923,0.017634316544787948
2045,2023-02-14,52.125,52.125,52.209999084472656,51.404998779296875,52.14500045776367,3942200,0.0002877994850893497,0.010644491828234065,0.0,0.00028784090333444645,58.72813180570872,0.04361176758466598,89.24731535640746,0.8827784157955937,52.62448790872583,49.89351250326147,0.010699518714673568,51.25900020599365,50.908300170898436,51.52278022056049,0.01697393256764501,0.9096841729073818,0.01689459003348038
2046,2023-02-15,52.54999923706055,52.54999923706055,52.560001373291016,51.79999923706055,52.095001220703125,3826400,0.008120402685641553,0.010132327462850494,0.0,0.008153462581497406,61.82452641069934,0.08311607497918883,99.60150885586536,0.8740086815409419,52.77949010771169,49.9565103347932,0.010193163252355879,51.368000221252444,50.918900146484376,51.68081391540665,0.02948381079638951,0.8663174698262986,0.023010415253017287
2047,2023-02-16,52.02000045776367,52.02000045776367,52.724998474121094,51.69499969482422,51.96500015258789,4245800,-0.010136813984338472,0.010213707691909907,-0.010085609647794147,-0.010085609647794147,56.165482419796106,0.06723855051161626,73.64492645118969,0.8851508313806514,52.74532182013227,50.1996786376314,0.010273350110551319,51.472500228881835,50.937600173950194,51.732996460384655,0.011570271843083013,0.8711308660596618,0.010636752177323386
2048,2023-02-17,52.09000015258789,52.09000015258789,52.474998474121094,51.82500076293945,52.07500076293945,2722400,0.0013447258661443621,0.010213903646475226,-0.008753550735510651,0.001345630415383381,56.72884336502318,0.05561834348120398,76.26173821899934,0.8683541799378649,52.68108521653723,50.47291525648524,0.010273559893134863,51.57700023651123,50.96500015258789,51.787920105339,0.01342409739738204,0.8707704471763227,0.009946292217931422
2049,2023-02-21,51.189998626708984,51.189998626708984,51.95500183105469,51.09000015258789,51.91999816894531,3536200,-0.017428821044251086,0.011105750396481205,-0.025880126167393547,-0.017277817685592667,48.15888501808085,-0.014754286264305971,42.61681176780965,0.877757452799446,52.51282848938217,50.754671815793614,0.011151974833793186,51.63375015258789,50.97650009155274,51.695932185549765,-0.017654998519800902,0.9451716832066421,-0.008594214531532883
2050,2023-02-22,51.165000915527344,51.165000915527344,51.525001525878906,51.005001068115234,51.404998779296875,3713600,-0.0004884512098177101,0.009019012117644758,-0.026355820012199827,-0.0004883319369459738,47.9422469120855,-0.06238841951914614,41.68231762533245,0.8522033817254621,52.51787187959395,50.715128684981245,0.009015652464465028,51.616500282287596,50.98440010070801,51.61425045170016,-0.018417248622976667,0.7694954699684673,-0.008747190613292825
2051,2023-02-23,51.345001220703125,51.345001220703125,51.525001525878906,50.77000045776367,51.29999923706055,3449400,0.0035118619924418798,0.008983664016754045,-0.02293050492582316,0.003518035804845665,49.696976483097146,-0.08004875339547168,48.41130291557039,0.8452603593247315,52.50204648325011,50.68945437124208,0.008980374374821638,51.595750427246095,51.0109001159668,51.57282749308523,-0.02293050492582316,0.7710637677595501,-0.004859880987612449
2052,2023-02-24,50.6150016784668,50.6150016784668,50.83000183105469,50.099998474121094,50.83000183105469,4187200,-0.01431957621262116,0.009440755255403008,-0.036822028290898756,-0.014217538706416066,43.31958480158781,-0.13588792366130475,19.61916968936012,0.8738133869859672,52.51362495195972,50.54387588727368,0.009433898432507923,51.5287504196167,51.01500015258789,51.42546967545162,-0.02700881904908148,0.8141929530311464,-0.017732794482864918
2053,2023-02-27,51.15999984741211,51.15999984741211,51.30500030517578,50.81999969482422,50.994998931884766,3194200,0.01070996551591488,0.009524977512589726,-0.02645098781786759,0.010767522490810588,48.620602668610374,-0.1310525759881135,40.381004696800595,0.860683761251897,52.51351590730762,50.52048487089063,0.009519953626175586,51.517000389099124,51.03380012512207,51.38462816344554,-0.01785372053084122,0.8270703952774162,-0.00692976180660074
2054,2023-02-28,50.880001068115234,50.880001068115234,51.349998474121094,50.83000183105469,50.95500183105469,5956600,-0.005488033703382221,0.009559777829680188,-0.03177922346700168,-0.005473001957231993,46.22848947555154,-0.14079177541018376,29.71438453311012,0.8363489670957905,52.52704149535464,50.47645925232602,0.009554847304464969,51.50175037384033,51.032400131225586,51.30699322570241,-0.006055822756596108,0.8366503162265913,-0.012072391738376839
2055,2023-03-01,49.595001220703125,49.595001220703125,49.95000076293945,48.625,49.099998474121094,11352400,-0.025579893213309255,0.01026565250249932,-0.05623212291644386,-0.02525549961549378,37.18626021655246,-0.22297140103465662,23.658575163520315,0.9376812600257508,52.668157591869466,50.090843186328776,0.010218551812446398,51.37950038909912,51.02780014038086,51.043609840317906,-0.030685032086997577,0.8970322754647101,-0.03473173454163448
