,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2077,2023-03-31,545.6699829101562,545.6699829101562,546.469970703125,538.0900268554688,538.75,769400,0.01719015377245139,0.012284948280918619,0.0,0.017338754735780615,66.06337797104632,2.643757606451558,98.2390744896883,10.264198487392465,539.3486992262336,502.4212897874382,0.012297414092190005,520.8849945068359,519.1759997558594,525.9056929898182,0.061656102660856416,1.2700456912794393,0.047582458056382046
2078,2023-04-03,551.1900024414062,551.1900024414062,552.4600219726562,543.6199951171875,546.6199951171875,551200,0.010065215628241125,0.012410142084524624,0.0,0.010116040288327355,68.36502642534035,3.471226157324497,97.5301065740971,10.162471942255056,544.9813027233303,499.56768409307614,0.01242172379759804,522.2744934082032,520.3747998046875,529.795586751601,0.0590642511545314,1.2649709804146698,0.05536458203139375
2079,2023-04-04,546.1699829101562,546.1699829101562,553.0599975585938,545.5,551.1900024414062,633400,-0.009149330424174073,0.012665587156548253,-0.009107602657912217,-0.009107602657912217,64.10684409299019,3.464130400757394,86.75506323804362,9.976580914850677,548.239161195894,498.32282610879366,0.012679363296147095,523.2809936523438,521.2887994384765,532.314724622148,0.02704075946702611,1.2711799618651696,0.04374129680891752
2080,2023-04-05,534.1199951171875,534.1199951171875,546.2899780273438,530.1900024414062,544.9000244140625,826600,-0.022309727630942116,0.013735425991310703,-0.030969370359785087,-0.02206270606224614,55.216386176886466,2.477786270688622,63.59091418410633,10.413966248499735,549.1841355522088,498.37985370560364,0.013731851136189938,523.7819946289062,521.9405993652343,532.5924585444618,0.014800558156298438,1.3521676201947608,0.019737220053938003
2081,2023-04-06,520.9500122070312,520.9500122070312,532.4199829101562,520.72998046875,530.0,737600,-0.02496643238353027,0.014800119302846942,-0.05486309639222753,-0.02465734859311286,47.468112013894675,0.8522511724755502,36.4284713058694,10.626541134209575,549.2080778746373,498.45791333630035,0.014775658120258937,523.8329956054688,522.3069995117188,530.8013129540878,-0.02874877985444968,1.4247469766502883,-0.005503630780465191
2082,2023-04-10,529.4600219726562,529.4600219726562,529.5599975585938,517.1599731445312,518.780029296875,486700,0.01620356943256694,0.01522875794609484,-0.039423756549466726,0.016335559201874128,52.14143897544499,0.2929208258718763,48.572709202426246,10.753218511341926,549.7054772204299,498.7885169201952,0.015207029624644697,524.2469970703125,522.7597998046875,530.5949604954061,-0.0297065285707111,1.4414280861672057,0.009943833596522305
2083,2023-04-11,526.75,526.75,532.02001953125,525.6799926757812,529.5,456300,-0.005131608038712092,0.01487398515809977,-0.044340431308901196,-0.005118463831431996,50.59774311326369,-0.28551585653421974,42.66723326038107,10.437990535922413,549.907429455421,499.89356541762584,0.014853628765561547,524.9004974365234,523.1813995361329,530.0034281114974,-0.044340431308901196,1.3860004888711441,0.0035235298356718057
2084,2023-04-12,523.1300048828125,523.1300048828125,531.1699829101562,522.3599853515625,527.7100219726562,508400,-0.006896044207352241,0.014857455070487215,-0.05090803068688943,-0.00687232105778357,48.530857014915966,-0.9030270251866925,34.77881232115223,10.321705323256081,549.982574174451,500.28942289586143,0.014841187645996054,525.1359985351562,523.484599609375,528.9459783840075,-0.042184628866969054,1.3645923206246175,-0.0038199507516897256
2085,2023-04-13,528.4000244140625,528.4000244140625,530.3200073242188,522.4400024414062,524.0,370500,0.010023610374974894,0.014820670941608717,-0.041346863924235255,0.01007401502888472,51.62871796330769,-0.9432602215482726,46.26284229209768,10.147298148938683,550.2291667855159,500.4648334586248,0.014804152350671182,525.3470001220703,523.7733996582032,528.8619854655544,-0.010709149171376775,1.3407888991244485,0.005811443277077404
2086,2023-04-14,534.6599731445312,534.6599731445312,534.989990234375,526.1099853515625,528.2000122070312,423000,0.011777361771702003,0.014215453375383968,-0.029989711757575255,0.011846987966002365,55.08677726689776,-0.5542328282893445,52.44243149912367,10.056777201358242,550.9979897726549,501.7780051003919,0.014204490891057414,526.3879974365234,523.9947985839843,529.7539835700125,0.02631722932382141,1.2671008158322121,0.01571459787892555
2087,2023-04-17,534.3300170898438,534.3300170898438,538.8800048828125,531.6699829101562,536.239990234375,579300,-0.0006173230211326592,0.013699792178792717,-0.030588336647769276,-0.000617132516479435,54.86413716023115,-0.3358357918518333,47.82738793510896,9.853437542165242,550.8265500363012,504.7364474002221,0.01369007949175683,527.7814987182617,524.2647985839844,530.4579887269095,0.009198041240286559,1.204659365491005,0.01240763154351832
2088,2023-04-18,541.52001953125,541.52001953125,541.9400024414062,535.7000122070312,537.0800170898438,420700,0.01336637866531945,0.013871623198247316,-0.017543828566056408,0.013456108044548332,58.774191857228914,0.2448363299840266,67.85523626879933,9.693190957122189,551.6489628590731,507.0430354319425,0.013863001617059433,529.3459991455078,524.6799987792969,532.159839619885,0.028039904188419618,1.2030132124178052,0.022998228767940096
2089,2023-04-19,542.030029296875,542.030029296875,546.2899780273438,539.8499755859375,541.6799926757812,512100,0.000941368243838375,0.013744857891258221,-0.01661854007503516,0.000941811469992393,59.045210966935876,0.5952761063621899,69.27587531835168,9.460820348856766,552.7126271099735,508.5913767962765,0.013737863225371474,530.652001953125,525.1605993652344,533.6783303394219,0.036128733274047864,1.1761824256954787,0.021441598829123144
2090,2023-04-20,545.0499877929688,545.0499877929688,549.3200073242188,540.7000122070312,540.8499755859375,428100,0.00555610666655138,0.013354868956869985,-0.01113956098848179,0.005571570453414276,60.6930225518059,0.9418623864194711,77.68801025525939,9.400761403737533,553.154092379288,511.65491030625884,0.01334543516546297,532.4045013427734,525.5623986816406,535.427816101506,0.0315101487691436,1.1272665513567905,0.02375165202078917
2091,2023-04-21,541.3699951171875,541.3699951171875,545.9500122070312,539.0,544.010009765625,401600,-0.006774556447744236,0.013401903788014985,-0.017816011322271175,-0.006751660871844756,57.64915022727665,0.8381428177509846,67.43734124919668,9.225707889687085,553.2949634744568,514.0770396993712,0.013395891985270794,533.686001586914,525.9253991699219,536.3419974885339,0.01255007352278903,1.1168821788704175,0.014397967170630572
2092,2023-04-24,547.4000244140625,547.4000244140625,548.5599975585938,539.0499877929688,539.780029296875,475800,0.011076886476163447,0.01346108027514474,-0.006875991963853911,0.011138462329390197,61.09247816934158,1.0753780390457166,84.23406881496669,9.246015166539792,553.6132855439702,517.1007220243893,0.013452135057042429,535.3570037841797,526.4317993164062,538.0432324001537,0.024460552292013826,1.1070918471262887,0.02249530788755261
2093,2023-04-25,541.8599853515625,541.8599853515625,549.6599731445312,541.6300048828125,545.469970703125,525200,-0.010172202749477038,0.013585906129436933,-0.016927043394324937,-0.010120640875802,56.54385692921518,0.7730551180010252,76.00003756009616,9.15915467333829,553.536623648215,519.3183812345974,0.013579422082613072,536.4275024414062,526.9539990234375,538.6304251619089,0.0006277991727927645,1.1034734865796236,0.010127152104304503
2094,2023-04-26,547.4500122070312,547.4500122070312,548.6300048828125,539.27001953125,539.27001953125,495200,0.010263517160275758,0.012950992083301366,-0.0067853012895904286,0.010316367708609997,59.79653629425786,0.856928729436822,93.2001201923077,9.173499721782877,554.8249152825473,519.596093018234,0.012931027720585133,537.2105041503906,527.4993994140625,539.9872847073124,0.009999414455297062,1.0395955454304804,0.019060513481274147
2095,2023-04-27,547.77001953125,547.77001953125,550.739990234375,539.0399780273438,550.0,530800,0.000584370855265282,0.012655510928469092,-0.00620472594750987,0.000584541633177782,59.981201396380555,0.8401926035840726,91.15554141863953,9.353964899300617,555.7265409545639,520.838467590358,0.012634148349329442,538.282504272461,527.9617993164062,541.1846285263797,0.0049904261979627496,1.0062065333433265,0.017625531544281342
2096,2023-04-28,551.4299926757812,551.4299926757812,551.8599853515625,544.510009765625,546.0800170898438,457400,0.00665936431887212,0.012078130562400488,0.0,0.00668158718811096,62.12403164420552,0.9725074258919113,98.5423977092161,9.210822805488968,557.3621550313125,520.7088532694687,0.01204666903321004,539.0355041503906,528.45919921875,542.7608383955184,0.01858248083441727,0.9543846329669052,0.02299382587966342
2097,2023-05-01,532.8800048828125,532.8800048828125,556.5999755859375,528.6500244140625,551.719970703125,947400,-0.03421862352356892,0.01387418580250824,-0.03363978753305752,-0.03363978753305752,48.07382247515941,-0.22829602836970508,30.724364870549817,10.549331974516543,556.6444317481951,520.1475787498518,0.013777749747329942,538.3960052490235,528.4855993652344,541.2407101627944,-0.026525427262799717,1.0811480475264477,-0.010245247573223827
2098,2023-05-02,530.9400024414062,530.9400024414062,532.47998046875,519.02001953125,529.530029296875,612500,-0.0036472421624007658,0.01362551108432288,-0.03715791760790621,-0.0036405990535015587,46.879693456327985,-1.1411932962756115,31.71899108346462,10.785807215734112,554.9130679200475,519.8539425779993,0.013529797399128185,537.3835052490234,528.5043994140625,539.6559858979654,-0.02015277600369636,1.0530004481002575,-0.011990510956660731
2099,2023-05-03,523.1699829101562,523.1699829101562,529.5499877929688,512.8599853515625,519.780029296875,762400,-0.014742598722054702,0.013838486220556077,-0.05124859028522366,-0.014634458687462493,42.343100919695814,-2.19523802129756,23.57110164714025,11.306822206741943,554.3155397848531,518.1514707131938,0.013742071736712151,536.2335052490234,528.4689990234375,537.1196777459947,-0.0443511348168405,1.0608599016901434,-0.024361630168559814
2100,2023-05-04,514.0,514.0,524.260009765625,511.19000244140625,523.2100219726562,584800,-0.017683160928365485,0.013518750241429291,-0.06787805011141024,-0.01752773134870589,37.705619424314534,-3.366835472517884,6.188062586273869,11.43276400084743,555.7429678822004,514.7120431041276,0.013428457365820828,535.227505493164,528.1267993164063,533.562804246611,-0.0616499960332777,1.0286740558522924,-0.03966071488348638
2101,2023-05-05,520.0499877929688,520.0499877929688,523.27001953125,516.280029296875,516.6599731445312,479300,0.011701671871173616,0.012689717979522447,-0.05690659793556552,0.011770404266476131,42.20315221486676,-3.571718948049232,19.51110017916739,11.278282253019041,555.8265867756226,514.5384217692994,0.012615363791234797,535.182504272461,527.8983996582032,531.4839094075891,-0.05690659793556552,0.9619727940614586,-0.028275431948328898
2102,2023-05-08,515.72998046875,515.72998046875,522.5800170898438,513.9500122070312,522.0,427700,-0.008341602475903527,0.012209161926010048,-0.06474078791724591,-0.00830690784659438,39.98332562814229,-3.8135926938517466,9.997755367293149,11.089119583718574,556.7091464531521,512.2828579413791,0.012128882936276415,534.4960021972656,527.8131994628907,529.0602280323831,-0.0321836515855648,0.9193082002107765,-0.035109751338401364
2103,2023-05-09,509.0899963378906,509.0899963378906,514.8200073242188,508.0,510.7999877929687,538300,-0.012958523834887232,0.012460825516555743,-0.07678217888083727,-0.01287492366610965,36.7810037873313,-4.205335353758507,2.2427919453647167,10.849181075506534,558.2584465663826,508.9675574619377,0.012380736193514421,533.6130020141602,527.5319989013672,525.9878846947688,-0.04115343730561527,0.9329773465054862,-0.045956537010353474
2104,2023-05-10,504.510009765625,504.510009765625,512.8900146484375,497.489990234375,509.8599853515625,755900,-0.009037130456126835,0.012516841280580508,-0.08508783260496922,-0.00899641832526954,34.71565558388599,-4.529428106443429,11.876199071100658,11.174241313974818,560.0927497998678,505.2712547167339,0.012437053360734616,532.6820022583008,527.2461993408203,522.6835962441313,-0.035667132584202066,0.9338781953601544,-0.05288707403899682
2105,2023-05-11,512.1099853515625,512.1099853515625,512.5800170898438,503.5899963378906,506.05999755859375,742800,0.014951736550388856,0.012807240988990236,-0.07130552898187625,0.015064072939738438,40.66928703420683,-4.006509517056824,24.73354549190569,11.018225559544698,560.6714919752803,503.06350863507123,0.012732988208255617,531.8675003051758,527.1679986572266,521.0568868760438,-0.0036770713004620204,0.9524942393552838,-0.03714743792819975
2106,2023-05-12,513.8800048828125,513.8800048828125,518.27001953125,509.2200012207031,512.8400268554688,925700,0.0034503675554526476,0.012481859552554781,-0.06809565727602096,0.003456326925621145,41.9960131850997,-3.343035414280846,27.727996464482715,10.877639327473426,560.6362573044665,501.02074647971324,0.012404526463962994,530.8285018920899,527.023198852539,519.9527511847774,-0.011864211239271283,0.9264719262333616,-0.031928385436852044
2107,2023-05-15,515.969970703125,515.969970703125,517.9299926757812,508.3599853515625,513.8800048828125,679800,0.0040587828110561,0.012552365083443864,-0.06430557358802447,0.004067030825200435,43.59973370190418,-2.598206568880867,31.263720264585558,10.784237041526664,560.354455258136,499.4665438873718,0.01247417611883543,529.9104995727539,526.9013983154297,519.3400157260617,0.00046534086336591507,0.9312641150181312,-0.026307327144618968
2108,2023-05-16,498.989990234375,498.989990234375,512.4099731445312,498.5499877929687,510.5,997300,-0.03346253157654834,0.013881777921596884,-0.09509820491798837,-0.03290885406685773,35.10700411094325,-3.052508888717237,2.537642313863895,11.258218889285924,560.5407652357752,495.0272309800451,0.013757045619348648,527.7839981079102,526.4131976318359,516.2092425734945,-0.019839333273427906,1.0236356950732282,-0.05455642455391
2109,2023-05-17,503.9500122070313,503.9500122070313,506.3900146484375,500.8599853515625,502.7799987792969,618800,0.009891045123819869,0.014193245536050616,-0.08610336960156295,0.009940123188296068,38.853832472078494,-2.8274711284071223,10.928816737535437,10.982633569627108,559.5181721669119,492.24182233992406,0.014070416315403768,525.879997253418,525.9713983154297,514.3232071325002,-0.001109983048411367,1.043353250593203,-0.041701500648290965
2110,2023-05-18,513.6099853515625,513.6099853515625,514.3400268554688,501.5799865722656,503.8900146484375,731300,0.018987113047053986,0.014948990389061487,-0.0685853287390108,0.019168514556088034,45.458759011513074,-1.8820487356318578,27.271187805769586,11.109591192025395,557.1447905943625,491.47120366833286,0.014841235926501418,524.3079971313476,525.7615985107421,514.2134807046637,0.0029290582939331955,1.097501797122845,-0.020404059900511317
