,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2002,2022-12-12,401.980712890625,410.7799987792969,410.9800109863281,398.3299865722656,400.7300109863281,1810500,0.02701836839030896,0.028929749922736475,-0.40505455731295636,0.027386674029598268,55.24527825747575,1.8309382677359096,63.2761468073521,17.41576583603709,408.53759828526694,364.7659173397331,0.029324346091007685,386.6517578125,389.2502746582031,390.4038114135767,0.03958078675408383,0.8292704879981291,0.03964537796193981
2003,2022-12-13,419.2135009765625,428.3900146484375,441.9800109863281,422.2099914550781,432.1099853515625,3247700,0.04197622943224461,0.029669135276183013,-0.3795494313013268,0.04286968885153053,60.67356704868135,3.2104406418511586,66.50999362982695,19.02887528315609,414.2467309452359,362.0639624141391,0.030083461468749496,388.1553466796875,389.88318786621096,394.8360713463438,0.09905593502564591,0.8480627658044991,0.08001475327481374
2004,2022-12-14,409.9462890625,418.9200134277344,434.239990234375,416.1499938964844,426.5299987792969,1631400,-0.022354190186053658,0.02984068763286685,-0.3932652274026853,-0.02210618668643649,56.69139981960363,3.310463879923368,52.877733529241965,18.96181250135141,416.19275660749634,361.28244480851924,0.030266127384336605,388.7376007080078,390.03363342285155,397.1607202257524,0.07788480657384289,0.8538099181508692,0.05455785166103003
2005,2022-12-15,388.0359191894531,396.5299987792969,415.1600036621094,394.239990234375,410.94000244140625,1741300,-0.054928238261218586,0.03150689032517231,-0.42569333722372427,-0.05344692818943031,48.574124993853005,1.7888889786931084,20.64712698012946,19.101683996093048,416.28862345781005,361.4674251261743,0.0318216485084292,388.8780242919922,389.7152032470703,395.7569046817064,-0.021783072622397537,0.8973373189213607,-0.002165473618809454
2006,2022-12-16,376.7333679199219,384.9800109863281,393.989990234375,380.5499877929687,392.7300109863281,3565600,-0.029560220234819006,0.03146522877074843,-0.4424215063943032,-0.029127590283756555,44.99506168163837,0.003580211570783476,4.020840656338816,18.697278170758278,416.13452780746184,361.92488381363194,0.031781579536929803,389.0297058105469,389.19968688964843,392.83020671835493,-0.03714076459053828,0.8974578983923666,-0.03160770940359292
2007,2022-12-19,375.3046569824219,383.5199890136719,388.739990234375,377.5,388.739990234375,1535400,-0.003799575577356132,0.03145774274061985,-0.4445360482962527,-0.003792366323663865,44.5482264784651,-1.2233257347907696,1.91917736330502,18.219374181022197,415.9144737730462,362.48255381484444,0.031773471277028856,389.1985137939453,389.0149322509766,390.13396829744215,-0.0663615319162375,0.897417620041757,-0.0356986378906866
2008,2022-12-20,378.788330078125,387.0799865722656,390.05999755859375,380.8200073242187,381.8699951171875,1320100,0.009239438472627202,0.03133943943627686,-0.4393800908942268,0.009282253846016886,45.957501191985266,-1.7196340945084614,1.9980301777525569,17.971943209247176,414.9922131467234,364.5869280886282,0.031641324079389445,389.7895706176758,389.00397033691405,388.3884854944703,-0.09643098517644733,0.8944226624624109,-0.02822353743872058
2009,2022-12-21,384.9044799804687,393.3299865722656,396.3900146484375,384.260009765625,389.4299926757813,1330100,0.01601764632862119,0.029867655145674098,-0.4303279762168237,0.016146616505007483,48.43525690964149,-1.560082822816398,11.483372702958574,17.945496163608986,414.999434566028,364.68734216737045,0.030131340509490817,389.84338836669923,389.1967498779297,387.85248464616234,-0.06108558547828069,0.8543539876791921,-0.012668955107646563
2010,2022-12-22,375.7254638671875,383.9500122070313,387.75,376.760009765625,385.3500061035156,1312600,-0.024136472146389552,0.030263266021424002,-0.44391323946410166,-0.02384751695731613,45.093751797223725,-1.9703614000722955,-1.5862402316378656,17.448674311520843,415.1476317526692,363.3746369240886,0.030535858539919303,389.2611343383789,389.11631103515623,385.98678914170466,-0.03172504068174997,0.8688765733992158,-0.034772725240596554
2011,2022-12-23,376.25384521484375,384.489990234375,385.4299926757813,378.5,383.3200073242187,705200,0.0014053084392953157,0.030223173053161908,-0.4431312166836344,0.0014062963479180013,45.32757354403368,-2.092296526336659,-0.7760879198214052,16.89552106131177,415.2891312038511,362.4522262180239,0.03048907741757009,388.8706787109375,388.8953466796875,384.48941315295684,-0.0012728437295739248,0.875651420891905,-0.03244480539884659
2012,2022-12-27,374.9034423828125,383.1099853515625,385.3399963378906,377.4599914550781,383.44000244140625,823300,-0.003595530015199162,0.029981587784284405,-0.4451298598646253,-0.0035890738372658104,44.802445278788774,-2.1422423730071314,-2.8466227354549023,16.337708922864277,415.4017091340718,362.0920683317486,0.030243652880326464,388.7468887329102,388.9540618896484,383.0146484190885,-0.0010690370933185145,0.8760296327587155,-0.03561043638244746
2013,2022-12-28,368.4350280761719,376.5,388.5,374.8200073242187,385.3599853515625,843600,-0.017404124334612473,0.030035365962578907,-0.45470333811803243,-0.01725354738150353,42.27596657442243,-2.4661854220806014,-9.507115693695411,16.147872048072635,415.6809516931177,361.4987022375463,0.030297058961498747,388.589826965332,388.4209326171875,380.7716299047936,-0.02733268472082484,0.8834044844981702,-0.05186651191195039
2014,2022-12-29,382.4972229003906,390.8699951171875,391.9800109863281,377.55999755859375,380.3800048828125,1004600,0.037457011347930204,0.026595376298689938,-0.4338908004599815,0.03816736670681453,49.008132432604725,-1.6290465325693975,11.431231622316439,16.676237109650035,414.5595051654431,360.98396712459595,0.026600580548363503,387.77173614501953,388.0729504394531,381.0371057502701,-0.006254167476045569,0.7838602692827138,-0.013602108542166504
2015,2022-12-30,380.8825378417969,389.2200012207031,389.44000244140625,382.6799926757813,386.010009765625,948900,-0.0042303648843271925,0.026054664661567174,-0.4362805905324385,-0.00422142949522597,48.31139820880739,-1.1047971052443528,9.026995513698225,15.980990140461865,411.8550898966222,361.06089826255754,0.026066676859596124,386.45799407958987,387.821455078125,381.0133260720434,0.01372564404214116,0.7772267620232053,-0.01442706923703781
2016,2023-01-03,382.8005676269531,391.1799926757813,404.4500122070313,385.2200012207031,396.7000122070313,1874000,0.005023114441960036,0.025819884945523005,-0.43344183970926853,0.005035751431463398,49.234646702014096,-0.5761750880604222,11.88290629477278,16.522881870802763,410.39017369993894,360.8876735901001,0.02582271189829507,385.63892364501953,387.62632629394534,381.28828631126026,0.017399748854051378,0.7798226213323464,-0.0073601388346346275
2017,2023-01-04,383.18218994140625,391.5700073242187,399.7200012207031,387.6000061035156,397.5799865722656,1209700,0.0009964254214795353,0.024855508225033726,-0.43287702540467443,0.0009969220182166616,49.428197672063135,-0.16926037178967457,14.073014174088998,16.551206993870423,410.2330636081488,360.69542455103084,0.02486965777520975,385.46424407958983,387.12509765625,381.5796561005135,0.022082346072833214,0.7605475288973637,-0.005920274508554388
2018,2023-01-05,367.5738830566406,375.6199951171875,387.4700012207031,375.0,386.3500061035156,1263800,-0.04158622705062545,0.026374489879114036,-0.45597786271195784,-0.040733382955905006,42.32110952389637,-0.8800147231695505,-17.962629958823037,16.259692295787044,410.70079993914703,358.84202232647795,0.026338970893957953,384.7714111328125,386.3003515625,379.4249217860715,-0.0023373049626356224,0.8145996357127414,-0.04469544144545539
2019,2023-01-06,378.2403869628906,386.5199890136719,389.3399963378906,370.6199951171875,380.239990234375,1312700,0.028605597061358075,0.02723529865404055,-0.440191065771395,0.029018666444825536,47.84061736027111,-0.5752407022429895,22.525533538648023,16.65300808046297,410.6838422435177,358.6505419117558,0.027203686791125666,384.66719207763674,385.40867004394534,379.2426856594283,-0.011129063644492287,0.850853709456254,-0.01670744281578608
2020,2023-01-09,387.65374755859375,395.3399963378906,402.6400146484375,388.1600036621094,391.1000061035156,1331600,0.02458260015603729,0.026057347440886017,-0.4262589645357141,0.024887243457232033,52.18891568309803,0.2714084820109668,50.351001585866754,17.20633805225468,409.69132188947515,358.74076124040766,0.025973666569649657,384.2160415649414,384.85576110839844,380.53669518237683,0.017777684834712426,0.8227109871504741,0.008947325519388268
2021,2023-01-10,381.1232299804687,388.6799926757813,394.9599914550781,385.5299987792969,387.5799865722656,1069900,-0.016989776894213913,0.026150053488841564,-0.4359243577919081,-0.01684626453182414,49.128980466316214,0.3951921194340895,31.04708707473398,16.650884811078008,409.0058985214192,358.41198172760426,0.026066580264797592,383.70894012451174,384.2190179443359,380.6269313051602,-0.004381753289663393,0.8362188301388913,-0.006738727909764097
2022,2023-01-11,387.6242980957031,395.30999755859375,395.8299865722656,384.2900085449219,388.2799987792969,1587300,0.016913805536402683,0.025667020141904386,-0.4263025507655368,0.017057653808107087,52.13748891317527,0.8901533255305627,50.26395030589721,16.512018509700788,406.9529537736942,359.02928499583703,0.02557244359656758,382.9911193847656,383.52069091796875,381.70344927293604,0.011592679072522039,0.8310965792320286,0.012097352853455734
2023,2023-01-12,388.9873352050781,396.7000122070313,398.2699890136719,386.0299987792969,398.2699890136719,1099000,0.0035102191378522394,0.02356800598028128,-0.42428520841444584,0.0035163871719889883,52.76818921147403,1.2618887815537736,54.29302633549283,16.206873632891803,399.0812892019181,363.8783329904647,0.023400102542000204,381.4798110961914,382.9335870361328,382.82404710865023,0.05825618504331498,0.7724652745109942,0.019680003739421206
2024,2023-01-13,385.5651245117187,393.2099914550781,394.6300048828125,386.4599914550781,390.0,1311100,-0.0088366718600224,0.02319705560964433,-0.4293501993223132,-0.008797743226152122,50.952761217205655,1.2286423024959008,44.17712635154981,15.632812189666272,392.3080556056633,368.21345013164137,0.02302860717932872,380.26075286865233,382.91861633300783,383.2457513245069,0.019365297311698004,0.7726645184504706,0.013949300849616129
2025,2023-01-17,382.6136779785156,390.2000122070313,395.2900085449219,386.75,392.0,1658700,-0.0076843074733342585,0.019793650250047545,-0.43371844289210215,-0.007654858662180075,49.37505094504677,0.9705465722766589,35.45278392699594,15.210817321347479,391.55943360188513,368.41984801432585,0.01977541680652917,379.9896408081055,383.0352447509766,383.1485092712775,-0.013001472607500952,0.6768130874589334,0.006905549227157143
2026,2023-01-18,378.5639953613281,386.0700073242187,401.3200073242187,385.6400146484375,392.1000061035156,1603200,-0.01064067160408237,0.018767450554330708,-0.4397121140811978,-0.010584259921347816,47.21477987658717,0.5127505589846453,23.48210532392995,15.460496751658592,391.5751890448851,368.5871553154664,0.01877271558075092,380.08117218017577,383.46309143066406,382.44319943897756,-0.00671497935004306,0.654929434613625,-0.0039917179010604455
2027,2023-01-19,371.23919677734375,378.6000061035156,388.9700012207031,378.2200012207031,383.1400146484375,1082000,-0.01953854473372092,0.019269130455986435,-0.45055307086443463,-0.019348904475168238,43.50695854145089,-0.25639421138679697,1.8303320938674372,15.124032697968692,391.83700575600983,367.9187925838339,0.019271642737348185,379.8778991699219,383.8188153076172,380.71950672180316,-0.042270573333134887,0.6858603740975361,-0.022740734355577705
2028,2023-01-20,390.3307189941406,398.0700073242187,400.30999755859375,382.5499877929687,383.2699890136719,1702000,0.05014778709402668,0.02229586047089025,-0.4222969536612885,0.0514264721573765,53.71053734069588,0.5060457433812711,58.26400803938858,16.12023041820307,393.2340177632651,367.67601946818024,0.02242797705158995,380.4550186157227,384.3817919921875,382.1981547637012,0.003453541201680066,0.8113997436420389,0.025957603120469977
2029,2023-01-23,402.0286865234375,410.0,410.510009765625,399.1199951171875,400.7300109863281,2211800,0.029529068386202492,0.02295386500009769,-0.4049835546670689,0.02996937458430593,58.639929541103974,1.7154922017625776,78.73822981280927,16.410163300580308,397.10665621872647,365.5158016670157,0.02309828750962713,381.3112289428711,384.93486572265624,385.2490058036606,0.04269982154783403,0.8482811989797281,0.054332146572243625
2030,2023-01-24,393.7429809570313,401.5499877929687,410.0,398.739990234375,410.0,1189600,-0.020825081744008385,0.022765244777084078,-0.417246687220698,-0.020609737175864784,54.234477638280616,1.8624912095899204,57.96685221510576,16.042295190940642,398.6717144810158,365.7524951137108,0.022915040560778147,382.2121047973633,385.5966180419922,386.5557712118715,0.029087572188521316,0.8546382603249156,0.030168788520660093
2031,2023-01-25,394.086181640625,401.8999938964844,403.9500122070313,385.489990234375,394.2999877929687,1131900,0.0008712566673009444,0.02276671443870813,-0.4167387382667225,0.0008716363216418888,54.38733480470873,1.8822944515096094,58.82721961937579,16.21498996106319,400.09893851752054,366.10850471978415,0.02291680860473531,383.10372161865234,385.5862969970703,387.7142958932182,0.041002806578267936,0.8609833440593923,0.028667066912246745
2032,2023-01-26,404.5291137695313,412.5499877929687,413.2200012207031,402.0799865722656,409.9500122070313,1282600,0.02615408810946723,0.02332520840331404,-0.401282835336192,0.026499107594768256,58.88704989870511,2.46158686910676,79.59885867139678,16.423477790992827,403.51701942956043,365.6529909464161,0.023472381614074656,384.58500518798826,385.6908911132812,390.3011909511125,0.08967241951057692,0.88836667836137,0.051858778455998844
2033,2023-01-27,414.40338134765625,422.6199951171875,428.7000122070313,407.2699890136719,408.3200073242187,1724800,0.024116141917855872,0.023185688075133964,-0.38666857572847724,0.02440928784114793,62.64000600376939,3.3192874996169675,71.6786296594763,16.976864980029053,408.3997661151296,365.3670795879954,0.02332868057866816,386.8834228515625,386.1961242675781,394.0092202428885,0.061672477163850825,0.8905166759231721,0.07113243129740524
2034,2023-01-30,408.3533020019531,416.4500122070313,420.5299987792969,412.239990234375,416.1400146484375,1543400,-0.014707114557768604,0.02236595788923845,-0.3956229036830138,-0.014599493194355717,59.08134917355721,3.282706973848057,59.69353055293746,16.356375234664252,411.5131300141089,364.8393235991723,0.022486071577773586,388.1762268066406,386.3971661376953,396.21600205197535,0.015731751714555653,0.8669343070305557,0.05197916256052221
2035,2023-01-31,414.452392578125,422.6700134277344,422.9200134277344,415.1000061035156,416.4500122070313,1174600,0.01482537694325874,0.022435379668660282,-0.3865960374019536,0.014935817945565866,61.45847365698813,3.455375644556846,71.77572003150895,16.228542105458324,415.5605456852387,364.1488934016753,0.022547134399942523,389.854719543457,386.9816650390625,399.0216005944599,0.05259626868968548,0.8797746391278228,0.0630944600682873
