,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2560,2025-03-06,272.7376403808594,275.6400146484375,282.1600036621094,274.5299987792969,279.79998779296875,2944200,-0.03051204892840139,0.015678171135858305,-0.15414116584349769,-0.030051254846180098,27.548380550390846,-2.7636131803734347,-4.5770128468393345,8.277145804756136,320.64765124942505,275.273750728114,0.015528436469336595,297.96070098876953,302.33829711914063,289.7163532595563,-0.06308630706238083,1.1594795347119757,-0.08465230657670134
2561,2025-03-07,270.33319091796875,273.2099914550781,274.1700134277344,264.7099914550781,273.6600036621094,3817000,-0.008855070225913596,0.01560811777133305,-0.16159824003622292,-0.00881597956018454,26.366492274161132,-3.0408672318889627,11.480600656582618,8.361636959606145,319.6166615113198,271.6601664916099,0.015461310793886738,295.63841400146487,301.84871765136717,286.7343282839274,-0.09220492077538311,1.1514531141785858,-0.08559517939834006
2562,2025-03-10,258.5683898925781,261.32000732421875,268.5899963378906,257.45001220703125,267.7099914550781,4284100,-0.04449501529439272,0.017623590118104177,-0.19808517621974253,-0.043519632145209264,21.50496517413184,-3.7616869677946356,2.0501886999340977,8.684604227558385,320.3969305990907,265.3932824136046,0.017407164596367285,292.89510650634764,301.1208801269531,282.4011069929506,-0.11563846005630929,1.2885816893219781,-0.11719798607501006
2563,2025-03-11,252.7008514404297,255.38999938964844,260.239990234375,253.5399932861328,257.4599914550781,4925600,-0.02295383957787798,0.017703038622956538,-0.21628255164460908,-0.022692404336764005,19.56718403019468,-4.33781535387208,-1.4873127843612823,8.542846564750084,321.9647521645908,258.3962387411709,0.017485573676136502,290.18049545288085,300.1836898803711,277.8318369079474,-0.09905815934585138,1.2874133353219563,-0.1291597629742729
2564,2025-03-12,258.00439453125,260.75,262.82000732421875,255.0,260.17999267578125,5514900,0.020770234082448814,0.018921048725795205,-0.19983433140835716,0.020987436570115925,26.053230125402465,-4.07025331797908,8.685603988183644,8.655440087538583,321.5576577078829,253.9727393258085,0.018722999736141537,287.7651985168457,299.342106628418,274.78146115768624,-0.0824477385288711,1.3670049937448454,-0.10342044187060905
2565,2025-03-13,253.7298889160156,256.42999267578125,261.510009765625,253.52000427246097,259.6499938964844,4194000,-0.016706346131689948,0.01900574497761138,-0.2130911313544468,-0.016567569025327855,24.348984881704965,-3.8898802763543454,0.4202737233134216,8.607909045083257,321.37180235515683,249.2142129646674,0.018809416307162968,285.2930076599121,298.4730776977539,271.54275773589075,-0.06969243936517433,1.3611910590778462,-0.11063404253328851
2566,2025-03-14,262.8330078125,265.6300048828125,266.6600036621094,259.0,260.1499938964844,4336800,0.03524860751583136,0.021283035441384057,-0.18485904162082634,0.035877203649025136,34.21785735000694,-2.911016492340284,18.648389928463285,8.916638023726867,319.4629686112546,246.98013289021026,0.02115799511402981,283.22155075073243,297.8595553588867,270.20279620921525,-0.027744218458711778,1.5082332575974728,-0.07198796448995047
2567,2025-03-17,261.5962219238281,264.3800048828125,266.44000244140625,261.2699890136719,265.19000244140625,2975800,-0.004716701936005357,0.02083514823869387,-0.18869476546309594,-0.0047055957657882175,33.5769677269419,-2.136221609448219,16.171845663144833,8.649021981155974,316.4824966166552,245.34373781937992,0.020714134858312718,280.9131172180176,297.2319577026367,268.87870785761726,0.011709985248034016,1.4565713962729985,-0.06876466106492833
2568,2025-03-18,259.95367431640625,262.7200012207031,265.5,260.4599914550781,264.6000061035156,3251700,-0.006298737857331789,0.020583550330319406,-0.19378890429307294,-0.0062789423919896725,32.70097744090947,-1.5509750721530438,12.882802753671273,8.391235307139253,312.5556686841069,244.31035151852984,0.020467940301857078,278.43301010131836,296.53913055419923,267.50562577435403,0.02870122057220814,1.4210158500281393,-0.06636905508505513
2569,2025-03-19,267.8002014160156,270.6499938964844,272.010009765625,261.260009765625,263.0299987792969,2894200,0.029737745936144144,0.022305045003435497,-0.16945396374220212,0.03018432849715702,40.66468438727766,-0.5061077907619094,28.59471527562833,8.653028174430645,308.31082981295026,244.6695397549208,0.022215247713699048,276.49018478393555,295.89736114501954,267.55094510384043,0.03796759703478281,1.5156726529173503,-0.03142962696744822
2570,2025-03-20,267.978271484375,270.8299865722656,274.54998779296875,268.2200012207031,269.0299987792969,2129500,0.0006647153027706632,0.022146636268567572,-0.1689017035546816,0.0006649362749460153,40.835789786857475,0.2838377084529444,28.95128338548431,8.517082331753679,304.84811212473403,244.86403844899647,0.022050168708432405,274.85607528686523,295.2829000854492,267.6166876239227,0.056155712002363245,1.480030737397944,-0.02502329190035884
2571,2025-03-21,267.6616516113281,270.510009765625,270.55999755859375,265.1600036621094,267.8500061035156,4229700,-0.001182211766790209,0.02151843571160354,-0.16988365718716236,-0.0011815132297594566,40.61154009971114,0.8403760449367805,36.97164177854118,8.294433157805871,302.65955026695855,244.58981038977976,0.02142580335243405,273.62468032836915,294.6593362426758,267.62360516044663,0.018371527377842867,1.4172001564568155,-0.02179272977088531
2572,2025-03-24,274.9342346191406,277.8599853515625,278.25,274.2300109863281,275.2300109863281,2651400,0.026808233320571733,0.02261070841399703,-0.14732872646434603,0.027170806740642206,47.714039081298154,1.7038544455321407,65.68784159687482,8.458284245724872,300.4934213345719,245.0075445467757,0.022533754739722595,272.7504829406738,294.1647982788086,268.7483173848611,0.05098702342572925,1.4665631041449545,0.008006408109428754
2573,2025-03-25,276.33929443359375,279.2799987792969,279.7900085449219,276.2099914550781,278.8999938964844,2767600,0.00509751614363758,0.022657317638139742,-0.14297112384332955,0.005110530583430251,48.98347504896301,2.3361169157740136,79.67629416004998,8.200962080014614,298.6829913840639,245.42678187033064,0.02257386892241149,272.0548866271973,293.887350769043,269.91616000774303,0.06303284675731691,1.4423386044995674,0.01574832144907395
2574,2025-03-26,273.0938415527344,276.0,282.1300048828125,274.6000061035156,280.0,2578600,-0.011813960299916758,0.022570525924133562,-0.15303645617619022,-0.011744449472926077,46.19367305566507,2.488204138044864,68.4160673285386,8.153036129963347,295.9145727003347,246.20636998765357,0.022496261694727456,271.06047134399415,293.47137847900393,270.4050340915879,0.019767125299862354,1.4113770883704826,0.007501537198169105
2575,2025-03-27,269.1557312011719,272.0199890136719,275.5,270.5400085449219,274.8599853515625,2312000,-0.01452533958362938,0.02269774436457608,-0.1652499717954523,-0.014420355761856518,42.99384027327082,2.281479251775499,54.65126387677764,7.9249615103286875,293.05646452452487,246.86983094666658,0.02262604524196332,269.9631477355957,292.9105465698242,270.2128336469085,0.004393862645186708,1.3941859005212887,-0.002990839828311091
2576,2025-03-28,262.6846008300781,265.4800109863281,272.6400146484375,263.010009765625,270.6300048828125,3261500,-0.024336062356155274,0.022225163326183364,-0.18531930576682676,-0.024042327994335366,38.299112170036565,1.6938433745933068,32.03284292941004,8.04675032264896,287.6164462106871,248.7992108327699,0.02214954128926184,268.2078285217285,291.98361114501955,269.05464398278076,-0.018594560525529436,1.333173458713698,-0.020593089031340238
2577,2025-03-31,266.2170104980469,269.04998779296875,270.3399963378906,259.0,262.489990234375,3946000,0.013357728983329977,0.02244828219068211,-0.17436401584300554,0.01344734200941522,42.02089728740077,1.532806655002691,44.379608370200245,8.281982180880506,282.8307745250458,250.96872346079402,0.022363726695557935,266.8997489929199,291.14394622802735,268.61808498512937,-0.031706579332215545,1.315861256722109,-0.0025580334842920612
2578,2025-04-01,267.6319885253906,270.4800109863281,270.8699951171875,265.1199951171875,265.739990234375,2881400,0.005301054580889375,0.020783824208735997,-0.16997565322868247,0.005315130031310122,43.4913073168412,1.5089727167130293,49.325354602836775,8.101126310817614,280.9315516300541,251.5826253108639,0.020747299892594443,266.257088470459,290.3112088012695,268.46637783747724,-0.03150947434403162,1.1977947270117457,0.005163806390394648
2579,2025-04-02,272.35174560546875,275.25,277.32000732421875,266.57000732421875,266.8900146484375,2473700,0.01748155353381976,0.021232765309997317,-0.15533796619845852,0.017635250203397623,48.20946048635771,1.7798482626359355,57.72478507079865,8.290331574330642,279.13458470714266,252.4959984837753,0.021196495032336612,265.815291595459,289.46620208740234,269.06412672486056,-0.0027173661004080696,1.198785533402038,0.024590210633771686
2580,2025-04-03,245.21055603027344,247.82000732421875,261.0,247.17999267578125,260.20001220703125,7736200,-0.10497715939906416,0.03089880816252836,-0.23951268788203917,-0.09965491322575293,31.77797294756266,0.18389444329827587,-5.635009893105562,9.49614738542756,280.0963129009029,248.78156185495646,0.030026332773126687,264.4389373779297,287.9932763671875,265.394346618001,-0.08896401746318894,1.6380055355446013,-0.0727138807102961
2581,2025-04-04,231.98703002929688,233.67999267578125,238.97000122070312,228.6199951171875,237.9199981689453,9097500,-0.05543578877239811,0.03287186472331014,-0.28052366191189737,-0.05392722978591513,26.957145456856082,-1.610715676818991,6.292345912207941,10.00289120883173,283.35731844790746,241.6859402190847,0.0319704518033249,262.5216293334961,286.18424255371093,260.25475945050806,-0.11686094542191483,1.6811139803590345,-0.11631269919252782
2582,2025-04-07,232.58270263671875,234.27999877929688,241.94000244140625,220.42999267578125,225.2899932861328,6283600,0.002564406985539595,0.031761078791571216,-0.278676264036968,0.0025676978896045366,27.490767482610167,-2.55018317184161,19.696446607108765,10.82482824860268,285.78890002806446,236.65578991334183,0.0308498355373372,261.22234497070315,284.47676818847657,255.99751994069433,-0.12634169318633715,1.5682524083438227,-0.10963703100206232
2583,2025-04-08,229.7136383056641,231.38999938964844,247.0,227.36000061035156,245.8300018310547,4782100,-0.012412389684457308,0.03153931384196768,-0.2875742782853754,-0.012335673713173678,26.487060124791697,-3.119714431693751,15.046424300099067,11.454483330105948,288.042039651118,232.10392897681177,0.030619982789978434,260.07298431396487,282.8092758178711,251.95384584299737,-0.14168093443780982,1.5063577851555916,-0.11673394715865765
2584,2025-04-09,260.4592590332031,262.3599853515625,264.7699890136719,226.2599945068359,226.9600067138672,8640600,0.12561297133787908,0.04273379631715991,-0.19222090180350104,0.13384325351474335,48.27966819180113,-1.275199925800484,64.87724220070768,13.38701984272952,288.14893525748755,232.24251982063745,0.043298361266557825,260.1957275390625,281.74442779541016,253.26237094918287,-0.04366590911994073,2.0237963152812433,0.0010128202205052467
2585,2025-04-10,245.10134887695312,246.88999938964844,255.5,238.52000427246097,255.02000427246097,4799900,-0.06077465980352675,0.04475456932578961,-0.2398513790698784,-0.05896473104184097,41.639429006513595,-0.9536139962624279,39.98598269055182,13.99789376544471,288.36227151996985,231.16632955424885,0.04521701284318618,259.76430053710936,280.4078439331055,252.00682909191676,-0.00044536073441647783,2.007350453572238,-0.05644713930989729
2586,2025-04-11,249.3106231689453,251.1300048828125,252.77000427246097,243.13999938964844,246.88999938964844,4413500,0.01702780771813342,0.044143485463259004,-0.2267968852336132,0.017173607208931907,43.91618647959541,-0.3525227820064689,46.808143888621245,13.685901702399553,288.00163624734864,230.1747263625147,0.04460845896884903,259.08818130493165,279.08222412109376,251.5920281806904,0.07467483478477521,1.890003084264259,-0.037738341003207415
2587,2025-04-14,253.5298309326172,255.3800048828125,257.6199951171875,252.16000366210935,256.5199890136719,3067000,0.01678189075972059,0.04435154301449983,-0.21371158408097468,0.01692349772361168,46.18254575021359,0.3936841367705082,53.64640471345632,13.301863862816884,287.67206942175426,229.69765408898797,0.04479373591521403,258.6848617553711,277.8706723022461,251.89015168098683,0.09006313908311858,1.815753312551752,-0.019927841110504774
2588,2025-04-15,255.99185180664065,257.8599853515625,260.6300048828125,255.3000030517578,256.0,3509100,0.009664122721983732,0.04440549117521746,-0.20607595995787098,0.009710971150680203,47.51535795878932,1.078692520081841,62.509843512293976,12.858886011915343,287.49073124514734,229.48281001461828,0.0448302060595703,258.4867706298828,276.7265682983398,252.52118246954896,0.11439553042997797,1.7473678968478652,-0.009652017459781477
2589,2025-04-16,251.0876617431641,252.9199981689453,258.94000244140625,249.6300048828125,255.16000366210935,4244900,-0.01934348696172926,0.04398511457045206,-0.22128564089439828,-0.019157602200482793,45.11840350620143,1.2168806439304358,53.88936750471528,12.605393979535231,286.49621264270024,228.80607464978027,0.04444780551878384,257.65114364624026,275.49823303222655,252.3006408193359,-0.035981048724569864,1.6693063304560845,-0.02547429757225509
2590,2025-04-17,249.48931884765625,251.30999755859375,255.6199951171875,247.1000061035156,252.9499969482422,3907500,-0.006386024085619045,0.04398057901699307,-0.22624268480036103,-0.006365676769664486,44.33344872679006,1.213286299080254,51.079835980800055,12.313579339116421,285.37303530315165,228.0803567256569,0.04445097990010512,256.7266960144043,274.14492065429687,251.8681297467698,0.017902675733155515,1.611091626266226,-0.028190980054298584
2591,2025-04-21,240.75306701660156,242.5099945068359,250.2599945068359,239.27000427246097,248.8500061035156,4302900,-0.03564431402312915,0.0445532821683525,-0.2533369860431026,-0.03501653646499081,40.21512733919864,0.662723873420977,35.723447192641025,12.219037260206315,284.37245077717967,226.39008279215622,0.04503241466153865,255.38126678466796,272.62440338134763,250.15812009597468,-0.034324875705535884,1.5758657987831386,-0.05727984653001421
2592,2025-04-22,250.59127807617188,252.4199981689453,253.2400054931641,246.3699951171875,247.1199951171875,2324100,0.040051447668747776,0.04514997604971936,-0.222825107574795,0.04086432285779318,46.26844922190898,0.982062189942341,53.016835356394154,12.238173061374615,281.7809261968342,226.54731171820487,0.04563671153476908,254.16411895751952,271.36753814697266,250.2247597852358,-0.01159056054916996,1.5461012377177499,-0.014057219783823233
2593,2025-04-23,258.25537109375,260.1400146484375,270.1700134277344,259.260009765625,261.8699951171875,3872900,0.03012566813218874,0.045776441828575896,-0.1990559616084997,0.03058403738716109,50.47526893553364,1.6889117439655719,76.04616533354276,12.762498939245178,279.03622482532967,227.483620755725,0.0462455422171135,253.25992279052736,270.39278411865234,251.46023844808414,0.008842153651121176,1.517443775480549,0.019724590642611887
