,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2397,2024-07-11,487.9740295410156,491.9299926757813,503.2799987792969,490.7300109863281,503.0700073242187,49966600,-0.022174121915043237,0.008980587728625528,-0.021930083183390514,-0.021930083183390514,62.85808431812664,0.4350192604813685,47.65666984172988,8.19244823014856,497.50432851937035,464.4149280724265,0.008959571332315744,480.9596282958984,459.47994506835937,486.109309013691,0.0018124799667991187,1.2253612031066343,0.014584178863348929
2398,2024-07-12,490.8407897949219,494.8200073242187,499.6199951171875,492.0400085449219,492.510009765625,37109400,0.0058576318916669515,0.00868022126854065,-0.016184097140427234,0.00587482136416706,64.99712198071578,0.08179253604127901,57.3090672198881,8.439128040578797,498.23595379554774,465.8083241585538,0.008655078018870494,482.02213897705076,460.88661682128907,486.8372291338804,-0.0027006789552157517,1.1763064204208336,0.018295115731792093
2399,2024-07-15,492.16009521484375,496.1499938964844,501.010009765625,494.0899963378906,496.6099853515625,31151400,0.0026842421653746934,0.008648810347131783,-0.013539749564117853,0.0026878479689373957,65.96846870130233,-0.1433278024995719,60.00036535136593,8.562706035587677,499.14433703000276,466.90235791628635,0.00862392786587491,483.02334747314455,462.3804852294922,487.6561316078747,-0.002392708252529796,1.1665688039481674,0.018915747633104187
2400,2024-07-16,492.34857177734375,496.3399963378906,498.44000244140625,493.1499938964844,497.6199951171875,25950600,0.00038288452122702297,0.00862495525353646,-0.013161976886379989,0.0003829578308613968,66.1131453608003,-0.3481925428559318,59.01898114200312,8.399648977800165,500.0321850739441,467.7911517180481,0.00860083530880988,483.9116683959961,463.77155822753906,488.37804548010075,-0.0028727869185196653,1.156872158062503,0.017434800465368237
2401,2024-07-17,477.8957214355469,481.7699890136719,488.7999877929687,481.7000122070313,488.2799987792969,56268800,-0.029794392162226797,0.010807035225248954,-0.04213052290687269,-0.029354914729666226,48.933795606438565,-1.4632037954596786,6.000414215425606,8.5602854486939,500.0524150179613,467.52092482578865,0.010727736555641704,483.786669921875,464.70362243652346,486.7653802424771,-0.04213052290687269,1.413936286464386,-0.01217674824996609
2402,2024-07-18,475.634033203125,479.489990234375,485.7099914550781,476.2699890136719,485.5299987792969,49347400,-0.004743831983902191,0.010851978537298215,-0.04666373387187139,-0.004732597784361858,46.88084613734126,-2.3088800946735457,-2.2963207594695803,8.623122376744783,500.1400682825392,466.9422467809374,0.01077413905827048,483.5411575317383,465.49597106933595,485.052865313346,-0.025288223534144838,1.3895916318013248,-0.016352536294895
2403,2024-07-19,471.418212890625,475.239990234375,481.69000244140625,473.94000244140625,479.1499938964844,42042900,-0.0089030952138881,0.010895846742396907,-0.055113706150599184,-0.00886358001783183,43.23932914747513,-3.06085645333673,-8.525323514330784,8.560756492691585,500.46431623473535,466.07579301819436,0.010818077559367386,483.27005462646486,466.2026159667969,482.9552264790812,-0.03957001395994786,1.3733191310928983,-0.02452426261958343
2404,2024-07-22,478.44134521484375,482.3200073242187,483.3500061035156,477.7099914550781,481.1600036621094,40300000,0.014787997344553504,0.011406081317869736,-0.04103690281210659,0.014897880761022275,50.181720142827174,-2.990463649191547,15.217528116317627,8.801544829848659,500.3946336873173,466.4333417765499,0.011334689610510753,483.4139877319336,467.0548742675781,482.26078320766004,-0.027874567916789994,1.4135507102458875,-0.010286509375577551
2405,2024-07-23,476.7549743652344,480.6199951171875,484.4299926757813,480.1400146484375,481.4100036621094,23282500,-0.0035309445129125604,0.011110271891419016,-0.044416977358595844,-0.003524718058912968,48.64324320132401,-2.9573201668493256,9.51647465069325,8.600623589212152,499.917741880591,467.57087811452624,0.011038305192610742,483.7443099975586,467.85439025878907,481.4137356934407,-0.03167186482499096,1.354632023268111,-0.014448408979445186
2406,2024-07-24,459.6536254882813,463.3800048828125,474.19000244140625,462.510009765625,473.8200073242187,58818600,-0.0365294605569688,0.013577370848718838,-0.07869403691700294,-0.0358703103197241,36.4418835811259,-3.926268828526359,-6.965095641885092,9.003790804240525,501.9670919702688,463.93440033930153,0.013437212079543959,482.9507461547852,468.291279296875,478.06602643110847,-0.03817170802966863,1.6076668934292508,-0.0482391234551218
2407,2024-07-25,454.584716796875,458.2699890136719,467.94000244140625,455.6300048828125,463.7200012207031,59256800,-0.011088925935560424,0.01370356819705638,-0.08885389543819922,-0.011027670424706648,33.7403862713151,-4.695684558836728,-2.1826862232429445,9.239948429551472,504.4253540904143,459.2839110463044,0.01356709598753935,481.85463256835936,468.6065863037109,474.453517256611,-0.04425527808532714,1.58308652743989,-0.056593656941994135
2408,2024-07-26,459.2468872070313,462.9700012207031,465.9299926757813,459.7699890136719,462.6499938964844,39992100,0.010203654239235898,0.013951880349085906,-0.07950928209978958,0.010255889029897824,38.27288860088694,-4.667985719744147,7.552481776430906,9.390328961648246,505.5238187695736,456.3364351366764,0.01381756186442316,480.930126953125,468.9586846923828,472.1140357105218,-0.025818530872963152,1.5738679003980827,-0.04508604999122277
2409,2024-07-29,460.1694030761719,463.8999938964844,467.9100036621094,461.6199951171875,465.7099914550781,28218500,0.0020067431662292986,0.013957170352531707,-0.07766023898525953,0.002008758022838064,39.15973945131128,-4.370139662741629,9.478804964636176,9.338385211178947,506.2973455907077,454.0541375635891,0.01382054537511685,480.1757415771484,469.1911737060547,470.2763999206218,-0.038190558406834274,1.5342912073632204,-0.041664617282133526
2410,2024-07-30,453.85064697265625,457.5299987792969,466.55999755859375,454.1499938964844,465.8500061035156,41317200,-0.013826516753672063,0.01409627832835708,-0.0903252270428474,-0.013731369494094037,35.40732984045884,-4.37074477373331,-0.6092955303834046,9.557786529102549,507.4998589717704,450.4322333133859,0.013963340447408903,478.96604614257814,469.31551025390627,467.7493610055502,-0.04804213615825115,1.5106743566810092,-0.05243670062250208
2411,2024-07-31,467.2817687988281,471.0700073242187,472.7900085449219,466.4100036621094,467.8699951171875,44552100,0.029164262540605345,0.01555390385870807,-0.06340458083625755,0.029593704263202403,47.026925265969666,-3.2880286923389255,28.02341112946912,10.227899032185624,507.08427396969984,449.2696109179955,0.015470342045133794,478.1769424438477,469.7128271484375,467.67742374297757,0.016595416390860818,1.6249698881034234,-0.022784815991622128
2412,2024-08-01,455.9635314941406,459.6600036621094,475.5499877929687,455.9800109863281,471.760009765625,56653900,-0.024519603510435726,0.016166804538242145,-0.08609027054297969,-0.024221439954273394,40.42711161947262,-3.155017839292406,3.8701173356847796,10.89519030178955,506.7658558855088,446.4752634992568,0.016076887745032235,476.6205596923828,469.82138488769533,465.8752864739257,0.0030331303414270483,1.637451732462755,-0.043340615040976214
2413,2024-08-02,445.1412658691406,448.75,453.5700073242187,444.4700012207031,450.8900146484375,66323200,-0.02402114834214469,0.016462216025329546,-0.1077818602564059,-0.023734936847990107,35.322521620426585,-3.5853937954656607,1.2437736395306953,10.937928871192975,506.46313191244013,442.07511576822395,0.016368056755358185,474.26912384033204,469.69586853027346,462.68543715011265,-0.030714680340406475,1.6186443710961878,-0.06141630670648008
2414,2024-08-05,431.8688659667969,435.3699951171875,442.2900085449219,423.4500122070313,424.7099914550781,87483500,-0.030269692020141632,0.017287885855068193,-0.1343843724447128,-0.029816152578955646,30.27390344936424,-4.494518678165683,12.882719058853352,11.706023499115572,507.04912278708355,435.3419599765883,0.017179533548562533,471.19554138183594,469.3066876220703,457.9444261988333,-0.06150025820967153,1.6469951608563842,-0.08346147609909252
2415,2024-08-06,435.9953918457031,439.5299987792969,447.0700073242187,434.55999755859375,437.2300109863281,63164400,0.00950968297155492,0.017591191842760243,-0.12611337731220607,0.009555043681300113,33.45835158151813,-4.5354535709844805,20.149990074186196,11.955674774708877,505.69705114702367,430.91686486860135,0.01748259444738686,468.3069580078125,469.04064208984374,454.5676516829671,-0.03934169808075405,1.6272624203887378,-0.06899655366976279
2416,2024-08-07,431.273681640625,434.7699890136719,449.0,434.3699951171875,446.489990234375,54929200,-0.01088879334481983,0.017173064322159367,-0.13557732913738152,-0.010829725023215664,31.67570770217776,-4.5844144627283585,12.829898227998017,12.146698353859136,502.86145658123115,426.98829927814387,0.017069052673725018,464.9248779296875,468.5951873779297,450.98396398414525,-0.07705861765324973,1.5462418777168312,-0.07237985723395021
2417,2024-08-08,444.4667053222656,448.0700073242187,448.989990234375,437.1499938964844,441.05999755859375,47890100,0.030132267699466125,0.018701114937457585,-0.10913391454214394,0.030590838818294053,41.116030182346755,-3.482114011802091,34.46490627527276,12.544527656708484,500.1354691689024,425.3635542685976,0.01863844802131892,462.74951171875,468.379326171875,449.9813088053945,-0.02521435460902144,1.6368077282996039,-0.039509077661861056
2418,2024-08-09,446.7879028320313,450.4100036621094,452.05999755859375,445.6099853515625,446.739990234375,33574000,0.005208843212170484,0.0186824468739703,-0.10448142625823487,0.005222432821110123,42.61826492360603,-2.4018877715599567,38.27139734319825,12.190867983824173,496.20403855435035,424.8896961868606,0.01861990983647023,460.54686737060547,468.2740655517578,449.4900155787233,0.0036991334867046977,1.5854120108100365,-0.029875275489610966
2419,2024-08-12,447.7500915527344,451.3800048828125,454.3699951171875,448.5499877929687,451.3900146484375,27795000,0.00215125371491963,0.01867173368115673,-0.10255286493109805,0.002153569321380555,43.26440868355868,-1.4733788413712547,46.64124900715318,11.861669719633602,491.25938453930684,425.3933498356932,0.018609396323917872,458.3263671875,468.28490844726565,449.22233495934034,0.03677325882333582,1.5360192244046647,-0.023075861202720007
2420,2024-08-13,458.8600769042969,462.5799865722656,462.8500061035156,455.6799926757813,455.8200073242187,40084500,0.024510074826923363,0.019766662812176473,-0.0802845846727055,0.02481291586794465,50.2328571838812,-0.03767055198842151,67.96560708336169,12.092972921858433,485.6678644038251,427.6360204838702,0.019719082158354412,456.65194244384764,468.53458984375,450.70506448933367,0.05244249248094213,1.574321858366523,0.004835486845040091
2421,2024-08-14,459.00885009765625,462.7300109863281,465.1099853515625,458.3999938964844,463.510009765625,34733700,0.00032417089256548163,0.01878255231463089,-0.07998639137543018,0.0003242234416274137,50.32085067366457,0.9412451749895743,68.25116037141261,11.70847424565984,483.0792623570239,428.33593539688235,0.01875052987969832,455.7075988769531,468.7393115234375,451.98256996753713,0.064309902592532,1.4537499190166843,0.007244231232568313
2422,2024-08-15,470.6048583984375,474.4200134277344,474.8200073242187,468.3800048828125,468.760009765625,38280600,0.024949308945380923,0.019706414847390944,-0.05674395184474912,0.025263147536946473,56.741099068039254,2.3109263069840607,90.5083844302876,12.001523030010025,482.1755740179431,428.7367062554944,0.019683954148187906,455.4561401367188,469.1513922119141,454.84753741844486,0.058807898911618306,1.4800428357612538,0.03326054240298833
2423,2024-08-16,471.20989990234375,475.0299987792969,476.4100036621094,471.6499938964844,472.6199951171875,38383600,0.0012848420176221492,0.019610065412818612,-0.05553123793464043,0.00128566778074779,57.052968039768665,3.1470457836491192,90.18107137691577,11.558924618128728,482.1404121427262,428.7510368318832,0.019583408117074798,455.4457244873047,469.3941351318359,457.3648239544293,0.05466127644797458,1.4268385209302323,0.03461263234556609
2424,2024-08-19,477.3997497558594,481.2699890136719,481.30999755859375,473.3699951171875,475.1700134277344,23737700,0.013050547627139888,0.019544743327933045,-0.04312462290016872,0.013136077690214965,60.21317551619819,3.954145054790536,93.24187903094797,11.454722692280248,481.9121595743361,428.8751298543748,0.019517478302752984,455.39364471435545,469.7638446044922,460.4471202315724,0.06621921192758262,1.3793184584010114,0.04832325900223576
2425,2024-08-20,476.39788818359375,480.260009765625,482.94000244140625,478.5499877929687,480.3500061035156,29209300,-0.0021007851159905947,0.019534177872819695,-0.04513270243991241,-0.00209858001135943,59.450655278648824,4.232775027397638,89.00299994664937,11.03226054894215,481.8371721365041,428.9144086740428,0.019506246937372365,455.37579040527345,470.12163818359375,462.9010845318834,0.03822039040226777,1.3382026396633597,0.04616428501746029
2426,2024-08-21,478.6198425292969,482.5,484.3699951171875,479.3200073242187,481.0499877929687,25658800,0.0046532295338438745,0.017555377144898233,-0.040679132023232034,0.004664072618321136,60.641115051955786,4.361653488230026,90.56113886904589,10.813678147845835,484.62612886078097,428.0220736538675,0.017577887588294098,456.32410125732423,470.48683044433596,465.3193549930239,0.04272464992225822,1.1771145317329084,0.04885944268676689
2427,2024-08-22,471.0314025878906,474.8500061035156,485.5400085449219,473.80999755859375,484.8399963378906,37739600,-0.01598187018611626,0.017780351017160783,-0.05588900872351488,-0.01585483773782692,54.73136372042744,3.7538970456675376,76.63294119381783,10.879130493451713,486.1456714429657,428.14719965078433,0.017800376732273,457.146435546875,470.6370672607422,466.19813154608033,0.0009063743857313789,1.1689452957920623,0.03037312764870475
2428,2024-08-23,476.1399536132813,480.0,482.739990234375,475.2799987792969,479.239990234375,36061500,0.010787067256867362,0.01779537569707363,-0.04564969315756784,0.01084545743091403,57.718675362458136,3.518028123948393,81.62975871617478,10.938377432954045,488.1468560088722,427.8353217255028,0.017815374227388995,457.9910888671875,470.7680548095703,467.72764263334204,0.010462542726626278,1.146932128770897,0.03962711325013746
2429,2024-08-26,471.5174255371094,475.3399963378906,480.3800048828125,473.239990234375,479.4500122070313,27452600,-0.00975577216043785,0.01798179420973364,-0.05491484945122649,-0.00970833898960377,54.23129286662817,2.898582701861684,72.59609277293603,10.667065805488578,489.27861144098347,427.83836853948526,0.0180052775590762,458.55848999023436,470.7556848144531,468.31068615699854,-0.012321590494670742,1.1362822445358385,0.028260158365295975
