,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2173,2023-08-18,175.3300018310547,175.3300018310547,176.05999755859375,175.10000610351562,175.8300018310547,6253000,0.0001711135895520659,0.005558821286198259,-0.09572436751260649,0.00017112823031739666,30.60882452320385,-0.49083861292358244,6.201680592749605,1.3242259392142977,183.9504116323976,174.3285907479735,0.005541025800639052,179.13950119018554,179.75100006103514,177.33520205723846,-0.012781555148921875,0.9216003742467724,-0.02126554631346469
2174,2023-08-21,175.80999755859375,175.80999755859375,175.94000244140625,174.9600067138672,175.89999389648438,4206400,0.00273392964256731,0.005622457965361151,-0.09324875902815621,0.002737670236275802,34.13892622003313,-0.4067688929204112,15.017146606742509,1.2996380669517809,183.7617900390661,173.95821270751594,0.0056041647207351174,178.86000137329103,179.6166000366211,177.1005552112931,-0.007059753853132955,0.9286633847227743,-0.01705246444861501
2175,2023-08-22,176.10000610351562,176.10000610351562,176.25,175.30999755859375,175.8300018310547,5892200,0.0016481975934526548,0.005426704218765935,-0.09175302151804843,0.0016495566176504273,36.24914315833319,-0.30498653907586704,20.034436719262256,1.2739498079842428,183.30185190916754,173.7871510815551,0.005407311334766697,178.54450149536132,179.49780029296875,176.94662457932733,-0.0027747338158241597,0.8941851680356563,-0.013691238718483868
2176,2023-08-23,177.88999938964844,177.88999938964844,178.22000122070312,177.07000732421875,177.32000732421875,7949100,0.010113328144583607,0.005872393992028366,-0.08252101733130557,0.01016464068195777,47.44245619795852,-0.1010172007049368,50.684945823567745,1.3343816157844757,182.505126121831,174.04287650268068,0.005858428230738358,178.27400131225585,179.41800018310548,177.0917591655306,0.013214056892675519,0.9692928524915488,-0.002153998450591861
2177,2023-08-24,177.85000610351562,177.85000610351562,178.49000549316406,177.41000366210938,177.66000366210938,5526400,-0.0002248455933195227,0.004807061511441985,-0.08272728524743689,-0.00022482031744353037,47.24287056605344,0.039753320889878596,55.93894147291097,1.3162116311609195,182.26269279608033,174.0283106218884,0.004807619325881718,178.14550170898437,179.36420043945313,177.20841254060522,0.014546508884001108,0.7993439777384416,-0.0016587317817963274
2178,2023-08-25,177.6199951171875,177.6199951171875,178.3800048828125,176.6300048828125,177.5800018310547,6132800,-0.0012941233726573686,0.0043528054955399974,-0.08391358153426032,-0.0012932863561120334,46.04316829268004,0.12131553356965075,61.136291913898994,1.3471965146494254,181.68413031490022,174.1828725537521,0.0043511759757208866,177.93350143432616,179.3038003540039,177.2717329370025,0.013061046382349506,0.7291101349115272,-0.0017619296794110085
2179,2023-08-28,178.1300048828125,178.1300048828125,178.72999572753906,177.50999450683594,177.64999389648438,4740700,0.002867238875764686,0.004361233698064674,-0.08128317373999305,0.0028713533365909427,49.127994203402295,0.20844139223881442,80.200696778832,1.338111136510404,180.88410743971193,174.5608953068701,0.004359618309794613,177.722501373291,179.22820037841797,177.40377477481942,0.013196105775756806,0.7353209985192904,0.0022929201782140324
2180,2023-08-29,179.8699951171875,179.8699951171875,179.8800048828125,177.89999389648438,178.02999877929688,7576600,0.00972069237763269,0.004437894425167392,-0.07230906347204547,0.009768091768254772,57.95900150821313,0.37250655490901474,99.79778301130689,1.3839611257830984,180.7615233305204,174.62447825639367,0.004446110772042962,177.69300079345703,179.19300018310548,177.7831932890299,0.02140822761502803,0.7568746903187831,0.012251435419569039
2181,2023-08-30,180.32000732421875,180.32000732421875,180.8800048828125,180.2899932861328,180.5800018310547,6593700,0.002498750315822613,0.004336886970611376,-0.06998809690106267,0.0025018747942815445,59.89792381625727,0.49302281396289127,90.58829563522593,1.3572503143432342,180.90131000634074,174.55669170264366,0.0043452416512268265,177.7290008544922,179.20440032958984,178.17347237136664,0.013660171695473622,0.7446578665763172,0.014578411273733676
2182,2023-08-31,180.02000427246094,180.02000427246094,180.4900054931641,179.94000244140625,180.3699951171875,4795600,-0.001665111347163996,0.0043556859690637075,-0.07153538171565954,-0.0016637258183913595,57.97820247388048,0.530937882104453,85.54623788275119,1.2995897955871347,180.9864271203156,174.51957568730157,0.004364118703549541,177.75300140380858,179.21500030517578,178.45755420230424,0.012201282510399647,0.7534824863616393,0.012753668578019194
2183,2023-09-01,180.11000061035156,180.11000061035156,181.1199951171875,179.50999450683594,180.8000030517578,4970700,0.0004997991755412262,0.0042797213654483975,-0.07107121988073295,0.0004999240959600026,58.40883944426822,0.5387712886161465,83.68345543646528,1.3217619966417367,180.97053388258905,174.5274687419227,0.004288358179297577,177.74900131225587,179.26300018310548,178.7117767266192,0.014018722900657865,0.7441255438347468,0.013282771102314486
2184,2023-09-05,178.63999938964844,178.63999938964844,179.44000244140625,178.63999938964844,179.3300018310547,7056800,-0.008195174622491511,0.004633757770678442,-0.07865284464390054,-0.008161685723844458,49.48785369693588,0.426556083783771,59.93546446848161,1.3323505126461215,180.80633297061786,174.57766971492902,0.004639389298452206,177.69200134277344,179.27180023193358,178.70073405939294,0.0028630466112178343,0.8080707730660069,0.005335063141341303
2185,2023-09-06,177.8300018310547,177.8300018310547,179.00999450683594,177.6999969482422,178.3300018310547,6427200,-0.004544556063018457,0.004525601906320036,-0.08283045855458993,-0.004534245193468567,45.37536169642591,0.28612692578170024,46.84988709979589,1.330753873070952,180.73639518996956,174.56660773971797,0.004532072193613161,177.65150146484376,179.25820037841797,178.5667752550332,-0.011341487415973628,0.793323829707606,0.0010047782582138793
2186,2023-09-07,178.02000427246094,178.02000427246094,178.3699951171875,177.89999389648438,178.30999755859375,3257200,0.0010678794784509471,0.004403832561652492,-0.08185050888207279,0.0010684498647577367,46.49849828254897,0.19854085971489804,49.67537855987476,1.2742709740039422,180.7515879546374,174.57441607368293,0.004410463820487521,177.66300201416016,179.26480041503908,178.48265664232977,-0.012755118446853064,0.7759621261365406,0.0020094350216615575
2187,2023-09-08,178.0800018310547,178.0800018310547,179.0500030517578,177.89999389648438,178.36000061035156,3292700,0.0003369702787594387,0.004395995990756258,-0.08154106765878832,0.0003370270596214642,46.86998476997451,0.13991810355868367,50.64936673429097,1.2653951298089061,180.78071206900688,174.59329153206733,0.004402492421325521,177.6870018005371,179.2808004760742,178.42070974828744,-0.010776593686055325,0.7842257176794996,0.002211754526415763
2188,2023-09-11,178.41000366210938,178.41000366210938,179.07000732421875,178.25999450683594,178.97000122070312,3689100,0.0018513951035425602,0.004412466891334852,-0.07983906223254922,0.001853109993606994,48.96882820975099,0.11943423091780586,53.356409744618716,1.2457244414771316,180.8367644452482,174.6182389116854,0.004418769280934409,177.7275016784668,179.30720062255858,178.41906265810618,-0.009438659388602999,0.7978024459061922,0.0038401596668888394
2189,2023-09-12,177.49000549316406,177.49000549316406,177.6999969482422,177.0500030517578,177.11000061035156,4445400,-0.005169992663578624,0.004519687941985222,-0.08458401128531823,-0.005156651253074851,43.77677467693721,0.04388457549981842,19.153730085367844,1.2538870249681622,180.8454249181307,174.6525792322599,0.0045254199729695965,177.7490020751953,179.29160064697265,178.27613078657663,-0.006437493844679287,0.8272096936647347,-0.0014570916236237314
2190,2023-09-13,177.0800018310547,177.0800018310547,177.75,177.0399932861328,177.52999877929688,3874800,-0.002312682045193072,0.004509159052164232,-0.08669863124199495,-0.0023100098564432514,41.656985152943896,-0.02977217182287739,10.022225545103582,1.2150384313180924,180.8404693816179,174.70653531808912,0.004514904093421939,177.77350234985352,179.26380065917968,178.09211094726555,-0.004217511062686308,0.8382444960548359,-0.0039010342353161137
2191,2023-09-14,177.1699981689453,177.1699981689453,177.38999938964844,176.36000061035156,176.5,6184400,0.0005080950731221542,0.004287611914885704,-0.08623446940706825,0.0005082241752882855,42.317247815775694,-0.06640458390579074,17.016775070443757,1.201821313316577,180.76596690657024,174.94103687760943,0.00429418846646257,177.85350189208984,179.25040069580078,177.9502474429086,-0.004774778581707495,0.8113289111732193,-0.003843071493521854
2192,2023-09-15,178.33999633789062,178.33999633789062,179.11000061035156,178.33999633789062,178.5500030517578,5620900,0.00658210689497754,0.004469658411849293,-0.08020012945849753,0.006603816566220333,50.20665234201037,-0.008835985111691258,41.59659690143644,1.2545485367515536,180.67632558137782,175.33467753141517,0.004476617473097609,178.0055015563965,179.27100067138673,178.01020881136736,0.0014599871078313509,0.8597345694539219,0.00187912608638196
2193,2023-09-18,179.38999938964844,179.38999938964844,179.41000366210938,178.3800048828125,178.82000732421875,5049300,0.00587038313631886,0.004603135969865473,-0.07478467195649563,0.005887647601878543,56.020203867241904,0.09712047219584008,63.65550999996795,1.2413670215706392,180.64164184635607,175.77536102229627,0.004610182524996633,178.20850143432617,179.28600067138672,178.22248428494908,0.005492941580759636,0.8985820393423993,0.0066298630301746845
2194,2023-09-19,179.22000122070312,179.22000122070312,179.64999389648438,179.02999877929688,179.5399932861328,4224700,-0.0009480950413542692,0.0046098521277619,-0.07566144832185984,-0.0009476457412548323,54.90256574506166,0.14977210425264503,60.0841157745928,1.1969833141147006,180.5830781156692,176.17492511919409,0.0046172538974875495,178.37900161743164,179.29480072021485,178.37594842891124,0.009747003628357565,0.9136918647583385,0.004714678272923464
2195,2023-09-20,179.35000610351562,179.35000610351562,180.66000366210935,179.32000732421875,179.33999633789062,9328000,0.0007251297423292754,0.004607224808155718,-0.07499093987262695,0.0007253927124595272,55.631571030536925,0.1850573519532054,62.815313943536005,1.2143418232069523,180.51688361643616,176.5661196184271,0.004614730245741722,178.54150161743163,179.2928009033203,178.52580345577346,0.012819088824195246,0.927993939629829,0.0045283840382187805
2196,2023-09-21,178.0500030517578,178.0500030517578,178.49000549316406,177.69000244140625,177.86000061035156,7571900,-0.0072748111459232075,0.004416643205134362,-0.08169578827043056,-0.007248413758109917,47.383128289324134,0.11592642662814162,35.50429394360012,1.2461748116999825,180.51553871975372,176.5834648813205,0.004418189644345961,178.54950180053712,179.2162008666992,178.4526033936172,0.004967008477210433,0.899840032266645,-0.002797536502439011
2197,2023-09-22,178.6199951171875,178.6199951171875,178.9499969482422,178.50999450683594,178.64999389648438,3634800,0.0031961900557462815,0.004471549479455594,-0.07875601795105369,0.0032013033173832195,50.82581076814244,0.10404792422055419,52.55797448590372,1.2214476034702961,180.52771962057716,176.64828288186425,0.004472882851773896,178.5880012512207,179.14840087890624,178.47835596647417,0.001570027952486841,0.9223474899519042,0.00017914902312944828
2198,2023-09-25,177.6999969482422,177.6999969482422,178.7100067138672,177.63999938964844,178.41000366210938,5582100,-0.005163898932470834,0.004621542545867671,-0.08350096700382281,-0.005150588926742139,45.63566918966661,0.03335197992343124,31.1626834158374,1.2106304406666142,180.52403304613796,176.65996963940893,0.0046224784470083715,178.59200134277344,179.07380096435546,178.3586084252077,-0.009420828625655076,0.9641533397871914,-0.004994649188231127
2199,2023-09-26,176.27999877929688,176.27999877929688,177.13999938964844,176.16000366210938,176.8300018310547,7181100,-0.008023084937964609,0.004901791996557204,-0.09082469784819514,-0.007990985893820302,39.013564710353904,-0.10248844706476894,2.666558159722239,1.2341563581999142,180.67318553675503,176.3258165384403,0.004901128113974299,178.49950103759767,178.96820098876952,178.0388223258368,-0.016404432660313106,1.0321444549357577,-0.012434221078485228
2200,2023-09-27,174.10000610351562,174.10000610351562,175.32000732421875,173.6999969482422,175.27000427246094,10919600,-0.012443751217319037,0.004969252692451288,-0.10206814868446168,-0.012366647894697436,31.46490338105741,-0.3203066761353828,5.747252434059537,1.3302881776895408,181.01945968705812,175.40254348676999,0.004956779259664757,178.21100158691405,178.77740112304687,177.43285059932586,-0.029272371459914237,1.048027471968196,-0.02306813522617166
2201,2023-09-28,173.22999572753906,173.22999572753906,174.13999938964844,172.32000732421875,173.91000366210938,10061900,-0.005009715204337903,0.004924320253544671,-0.10655528251661028,-0.004997187509914736,29.04920535275835,-0.4937585581595684,10.9111367253966,1.365267026813837,181.24135803361546,174.4716439805447,0.004912226535370966,177.85650100708008,178.56860107421875,176.78625754212788,-0.027071088130324883,1.04339389819692,-0.026012573357421725
2202,2023-09-29,171.4499969482422,171.4499969482422,174.02999877929688,171.27000427246094,173.9199981689453,10427400,-0.010328505518099336,0.005262233727732531,-0.11573573939886395,-0.01027534966921384,24.846231192374702,-0.6872577974725902,1.9168550317444641,1.464890418243987,181.67008932570778,173.18591195603048,0.005247882004144991,177.42800064086913,178.34280090332032,175.96529437383776,-0.04014107247198884,1.1168777920608624,-0.033692560762869556
2203,2023-10-02,169.64999389648438,169.64999389648438,170.4600067138672,169.5,170.22999572753906,12706000,-0.0105542058560987,0.005511927335167173,-0.12501936958827087,-0.010498705650611395,21.46421492643765,-0.8828890084817376,1.3440308894667936,1.4995408846724299,182.15495764037163,171.65504296997992,0.005495912932833394,176.90500030517578,178.09220092773438,174.99370968501415,-0.04530108716941905,1.1700393034351941,-0.041010748120041345
2204,2023-10-03,169.16000366210938,169.16000366210938,170.0800018310547,168.75,169.13999938964844,11459800,-0.002892421000056923,0.005374262812719767,-0.12754652537721023,-0.0028882419805683623,20.640577850542442,-0.9839869464835012,3.442514996143674,1.4874309522711626,182.6001413882422,170.26185964935547,0.00535864657766163,176.43100051879884,177.84740112304686,174.0962164507211,-0.040390260758407126,1.1428074228486798,-0.04121156052682893
2205,2023-10-04,169.13999938964844,169.13999938964844,169.41000366210938,168.5,169.2100067138672,10034600,-0.00011826350756014561,0.0053865730030974186,-0.12764969868436327,-0.00011825651470720455,20.605813776181392,-0.9882974280040144,5.26315129034607,1.446186145831035,182.89167524595746,169.10132554749958,0.0053704455472859906,175.99650039672852,177.58200103759765,173.33372151824838,-0.028489411487545246,1.1456239562184691,-0.03895816673413544
