,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2397,2024-07-11,922.85888671875,934.1400146484376,942.8800048828124,918.6199951171876,934.0900268554688,2855100,-0.006019562656539787,0.009155403119628744,-0.006001481387887031,-0.006001481387887031,73.13657809966053,0.09139319051733708,66.02007011003406,24.668942760401677,929.0411773961914,853.567166109668,0.009196363408829263,891.3041717529297,828.9242016601562,903.5807874486126,0.04012898597721892,0.8952868258381653,0.0354028579309368
2398,2024-07-12,936.94677734375,948.4000244140624,950.7899780273438,936.030029296875,937.0,2315100,0.015150142145039852,0.009481529596994954,0.0,0.015265487310947234,76.4277894784842,0.6803436259722595,80.85045664510017,24.901953370986828,934.5376257818604,856.0827843743897,0.009524416431761384,895.310205078125,832.2560583496094,908.7140166632491,0.03699019080604482,0.9539937726408948,0.046505191194589096
2399,2024-07-15,938.9818725585938,950.4600219726562,966.0999755859376,948.0900268554688,956.2000122070312,2358700,0.0021696944745879295,0.008910898162357569,0.0,0.002172049964901168,76.86866759020604,0.9088083689006687,69.04325275668556,25.205613718929744,940.7411086492707,856.5112289972137,0.008946947112503057,898.6261688232422,835.7144177246093,913.3706098779176,0.035359538635358456,0.9243547034934552,0.04490822227912374
2400,2024-07-16,930.228759765625,941.5999755859376,956.3900146484376,938.3800048828124,955.75,2111800,-0.00936563983027583,0.009156517565696614,-0.009321918823755104,-0.009321918823755104,70.74026374205434,0.20880157423401968,59.05111208036569,24.69164200797942,943.5181608113794,859.97289753823,0.009190153801377443,901.7455291748047,839.4087817382813,915.9641713991033,0.009758588687001746,0.9747196911224922,0.03158677217605456
2401,2024-07-17,894.6537475585938,905.5900268554688,925.0,902.6400146484376,910.010009765625,4200600,-0.03899376495871831,0.013124306465444387,-0.047208712218492654,-0.03824329427956463,52.44091916796438,-2.7486445406132702,18.44035623360026,24.89857794435142,942.7679860741774,862.7562204687914,0.013035510655537439,902.7621032714844,842.8046826171875,912.6856446544095,-0.03638084593204405,1.3922428819857944,-0.008981719196571408
2402,2024-07-18,838.6483154296875,848.9000244140625,909.8699951171876,836.6599731445312,907.030029296875,7649600,-0.06464532171382269,0.019609012755799637,-0.10685356135311896,-0.06260012019369343,36.45351256136828,-8.26353262852058,1.5361111307582935,28.34939537494463,948.6963556395884,852.6232427490835,0.0192246345493959,900.659799194336,844.455,901.2952863121446,-0.09124967262164585,2.00364722811177,-0.06885117312898763
2403,2024-07-19,847.1148681640625,857.469970703125,880.2100219726562,853.0,867.6599731445312,3782200,0.010044855654263623,0.01978156640540698,-0.09783682420216122,0.01009547456139237,39.45836414026568,-10.9589905347053,8.077020103784276,29.293131886946355,951.6367370869422,846.8653014872765,0.019394383454690987,899.2510192871093,846.0558984375,892.9598373662859,-0.09587728070783441,1.9712441232317608,-0.05797730556299876
2404,2024-07-22,855.51220703125,865.969970703125,874.4199829101562,856.8200073242188,864.7999877929688,2904500,0.009864058991659657,0.019946093525788734,-0.08889379866290781,0.00991286917839962,42.369124409363,-11.725423178053898,14.564457301561466,29.15113066259974,953.0296653349278,843.7030067842129,0.019557501738548227,898.3663360595704,847.8793823242188,887.198663468588,-0.08889379866290781,1.9380679829367422,-0.04770228726099407
2405,2024-07-23,867.683349609375,878.2899780273438,887.719970703125,864.0800170898438,870.0,2087700,0.01412648138986777,0.020159009971726493,-0.07593173524739116,0.014226731632924983,46.39216926305342,-10.97504254468157,23.967379387903758,29.369461591833687,953.4849117147733,842.0800296914767,0.019774484352737785,897.782470703125,850.0143444824218,884.1963074902476,-0.06723659046190811,1.9108286630578657,-0.033526073493256085
2406,2024-07-24,849.4957885742188,859.8800048828125,878.3400268554688,854.27001953125,872.5,2726100,-0.021183859940536325,0.020247586566371233,-0.09530118376038288,-0.020961058021159662,41.706892146959404,-11.225696126913817,9.916420880398153,28.990929144146907,955.1229480651726,836.0230175109992,0.019866133107864822,895.5729827880859,852.0133728027344,878.8577661185509,-0.050475347705864815,1.8687038872280033,-0.05144996008077452
2407,2024-07-25,811.2730102539062,821.1900024414062,851.6199951171875,806.3800048828125,847.0,5468000,-0.046038351999539255,0.022467357200309877,-0.13600780381063027,-0.04499466487581416,33.94745390174228,-13.343654016285383,3.0634900254198536,30.151576364877485,961.6144092025511,821.6212536392459,0.022041700795399927,891.6178314208985,853.2933129882813,868.4601113701441,-0.032642175119323213,2.0055044337732473,-0.0901112767551466
2408,2024-07-26,794.903076171875,804.6199951171875,822.010009765625,801.2999877929688,811.8699951171875,4173900,-0.02038444110845373,0.022502505397804295,-0.15344150999861617,-0.020178082932782226,31.264670160214266,-15.095964863650408,-3.88162141682311,29.477179622575967,968.0414176393541,804.8783516477553,0.022086222784928958,886.4598846435547,854.1219848632812,857.1436444165643,-0.061634843106160075,1.9459217407499092,-0.10328364549569512
2409,2024-07-29,798.0347290039062,807.7899780273438,824.77001953125,804.0,814.010009765625,2473700,0.003931926100917168,0.022611253388196705,-0.15010635207538814,0.003939666263606423,32.36584402944237,-15.248283723554186,-1.981346499348352,29.505019889490182,971.7150558639003,791.5635635208653,0.022192326390024872,881.6393096923828,854.5323681640625,848.0499651223092,-0.06718487188721578,1.8879139325029952,-0.09482855377404555
2410,2024-07-30,780.6671142578125,790.2100219726562,821.9000244140625,775.8099975585938,815.1799926757812,3848600,-0.022003287723706345,0.02257869499028615,-0.16860257149522573,-0.021762981127114278,29.539468870515506,-15.663235240174327,2.5524816123110816,30.689663244202936,975.0461392463985,775.9664217887578,0.022168062358048423,875.5062805175781,854.9095593261719,837.6833726816175,-0.10028570375441292,1.8152430518147453,-0.10832494108859965
2411,2024-07-31,794.5573120117188,804.27001953125,811.1400146484375,792.0900268554688,800.1699829101562,2961700,0.01763629049024528,0.023252209678333125,-0.1538097430500318,0.017792728168281702,34.46833484766974,-14.190547122548635,9.851971526546233,30.674180183233084,975.4902517410956,765.4020212081232,0.02284643534722104,870.4461364746094,855.5866821289062,831.0485941170176,-0.06467186453591245,1.799057647401004,-0.08718382595188218
2412,2024-08-01,822.3870849609375,832.4400024414062,840.8900146484375,820.1799926757812,833.6199951171875,4060700,0.03442607116872895,0.0249179893067778,-0.12417150000984767,0.035025507321501115,43.06218559453415,-10.689989545541525,24.47689987943076,31.792646072767774,973.9624156873687,760.4431385118502,0.02456393014294515,867.2027770996094,856.5599841308593,829.7160542468514,0.013699549432259372,1.8531939440348877,-0.05167844628975889
2413,2024-08-02,794.7449951171875,804.4600219726562,820.1900024414062,787.02001953125,816.6699829101562,3515900,-0.03418988815244659,0.025237089143742415,-0.15360986367966933,-0.033612018414738376,37.76471334551682,-9.61762773286239,10.485654982064284,32.04796174111918,971.6066148080308,751.9209181509536,0.02487814301667387,861.7637664794922,856.5854724121094,824.3358913038262,-0.00019886833933113746,1.7961606713169207,-0.07776930751694537
2414,2024-08-05,765.8975830078125,775.260009765625,792.9400024414062,747.5499877929688,758.0,4661800,-0.036972845184371765,0.02600513194105675,-0.18433187541645601,-0.03629769584786291,33.17761127154439,-10.178427293599634,10.33958520861502,33.12989356848344,970.0253787274247,739.4005306964035,0.025643944543734486,854.7129547119141,856.0391491699219,815.3453823352087,-0.04027036020876784,1.7723515673750654,-0.10391251380299639
2415,2024-08-06,783.6012573242188,793.1799926757812,806.27001953125,785.0,789.1400146484375,3437600,0.02285183346130764,0.026402187704118323,-0.16547775817118238,0.023114936917388862,38.1433074342848,-8.739482445395716,22.209997476922855,33.647218065265875,962.8691257568494,732.7930324462757,0.02605186303998958,847.8310791015625,855.7374389648437,810.4616707950564,0.0037585073238235456,1.725226324475972,-0.07575780525220593
2416,2024-08-07,762.8153686523438,772.1400146484375,786.5800170898438,763.02001953125,778.2999877929688,4407700,-0.02688426941164028,0.026443359715831668,-0.1876143821884666,-0.02652610428785307,34.86715205718525,-8.558963352807364,10.890620475540432,32.926702314789296,954.0305960261701,725.0700143253923,0.02610523071951272,839.5503051757812,855.0401635742187,803.1314704654084,-0.039949218111162366,1.660160765260921,-0.09140004601317016
2417,2024-08-08,835.1016235351562,845.3099975585938,877.780029296875,825.239990234375,875.0,9434900,0.09053740107196948,0.034699876942997504,-0.11063072894088832,0.09476245216522017,50.71948517019429,-3.2175098762641774,62.461044743299176,38.78655648119944,943.0726724060437,727.2522116271593,0.03501006540240501,835.1624420166015,855.7801171875,808.0499555530619,0.015460528024735076,2.104201033154057,-7.282233776989945e-05
2418,2024-08-09,880.9117431640625,891.6799926757812,908.489990234375,860.0,860.0,6587600,0.053404020619720376,0.03685611160684941,-0.06184371721287685,0.054855742508298055,57.739224264647056,3.396397727672717,82.86426826645975,41.25811435391511,932.1595284754316,732.5618521398029,0.037229928169429424,832.3606903076172,857.3637585449219,819.2594613393696,0.10842062369221894,2.1123472112055874,0.05832934378304453
2419,2024-08-12,873.6997680664062,884.3800048828125,904.719970703125,883.0,904.2100219726562,4206100,-0.008220641055016494,0.03685139682146557,-0.06952435014991598,-0.008186943985730388,56.37768414571034,7.069655667954532,78.38311069950748,40.011693867139925,918.4574217904074,739.7357483756082,0.0372345918741668,829.0965850830078,858.7334143066406,827.6348931435291,0.14075274220769285,2.0016766983060332,0.053797330474992716
2420,2024-08-13,897.083984375,908.0499877929688,914.6900024414062,890.3300170898438,894.0800170898438,3506800,0.02641268389908756,0.03742094129412418,-0.04462055062833947,0.02676459026691247,59.69630505770608,10.643677399861108,89.46630577756095,40.08158961770136,910.2239301258038,744.6547625011493,0.037779816915369024,827.4393463134766,860.4664282226563,838.3193687176015,0.14482203287714634,1.9280804281257318,0.08416887397464716
2421,2024-08-14,920.4286499023438,931.6799926757812,934.3800048828124,903.7899780273438,910.0,3562900,0.02568999959945048,0.03682901636552259,-0.01975887202773685,0.026022831679029412,62.74350169753607,13.941360541655222,92.53259449536974,39.882620395566434,916.3208470130324,741.1353358482958,0.03718665536481173,828.7280914306641,862.4505737304687,850.9515658229465,0.20662048475564077,1.8090321285300306,0.11065216615666251
2422,2024-08-15,921.6158447265624,931.5800170898438,937.9600219726562,920.0,936.0,3080000,0.001288997081295856,0.03339489267809725,-0.018494529382885094,0.0012898281950963764,62.89713384439636,15.44715681217553,91.41632565925067,38.31672050821571,929.362733731481,736.3902020595348,0.03394145623548224,832.8764678955079,864.4321850585937,861.8229933465797,0.1035972374537768,1.5866941200591307,0.10654566463533187
2423,2024-08-16,912.2570190429688,922.1199951171876,936.2999877929688,919.3900146484376,928.3900146484376,2364900,-0.010206712925640701,0.033531585375490454,-0.028461522311185372,-0.010154801197423402,60.76972299566016,15.042667191292635,86.5012350633623,36.78766712509538,938.5390072700558,733.7281436088505,0.03409146126378277,836.1335754394531,866.2430200195313,869.5820742229472,0.035582765381603654,1.534592708877597,0.09104220406829955
2424,2024-08-19,911.9503173828124,921.8099975585938,926.0,916.5,922.1199951171876,2374600,-0.000336257460346781,0.033510530744461704,-0.028788154452997206,-0.00033620093214314917,60.697267870856734,14.00545152279568,86.34016074735912,35.1416181130908,946.3312196726217,731.5797422414407,0.03407891325135938,838.9554809570312,867.9384558105469,876.100265478311,0.043779969635403315,1.4791730438364568,0.08700680558462164
2425,2024-08-20,939.80908203125,949.969970703125,967.0,930.510009765625,932.0999755859376,4961500,0.030091238377023054,0.033971619837042964,0.0,0.030548555241900477,64.80238454775495,14.391560987972706,87.60951631066767,36.56362272052628,958.089944809531,727.033590346719,0.03453564641703681,842.561767578125,869.9401342773438,885.9016218710709,0.04762664187569543,1.4463997189119404,0.11541861759601847
2426,2024-08-21,941.7876586914062,951.969970703125,956.5,939.1699829101562,955.6199951171876,2617000,0.0021030833510690913,0.03345850144385936,0.0,0.0021052963819840897,65.0813407580913,13.965128161187074,88.51112330547141,35.1897937469061,970.5502692069095,723.8024529610592,0.034019979492672436,847.1763610839844,871.6848083496094,894.4994736895841,0.0232055019053663,1.3765897616198457,0.11167839655767099
2427,2024-08-22,943.9642333984376,954.1699829101562,972.530029296875,948.1400146484376,951.97998046875,3183700,0.002308443314017707,0.031237839625384234,0.0,0.0023111098207164726,65.40614903098857,13.032570301643961,87.30296442853958,34.87212066537486,982.8877207907349,724.734123691687,0.03188684608252526,853.810922241211,873.4568115234375,902.1094367217154,0.024249136774016522,1.251958089468006,0.10558931586466325
2428,2024-08-23,942.5493774414062,952.739990234375,960.5,943.1099853515624,955.4400024414062,2063300,-0.0014999692704852987,0.030627708735787986,-0.0014988448788336717,-0.0014988448788336717,64.98300071477398,11.572768722136757,85.69011003865278,33.6233988070222,992.8127702075451,729.5737044018299,0.03128364676165471,861.1932373046875,875.1712768554687,908.3309660632062,0.033205947190427354,1.1942653754133157,0.09446908848395334
2429,2024-08-26,940.3631591796876,950.530029296875,955.0,942.77001953125,949.2000122070312,2166000,-0.002322167601121554,0.03070881997232388,-0.003814841803683078,-0.0023194734557602237,64.29086812173185,9.783422983279536,84.64661895955622,32.11105764642017,1000.8875736144954,735.7317440124576,0.03136821042304606,868.3096588134765,876.5252880859375,913.2589957734341,0.03115612907336507,1.1642752827110305,0.08298134154659803
2430,2024-08-27,944.2708740234376,954.47998046875,972.47998046875,949.9500122070312,952.5,2912900,0.004146927599721516,0.02990097675041604,0.0,0.004155538002104331,65.00828048053248,8.247927984347868,80.81393999668498,32.11146933518033,1006.5937272622896,746.3859663412261,0.030568870773557574,876.4898468017578,878.0538745117187,918.0300539657424,0.0047475514734802715,1.1053695974458122,0.07733235869075653
2431,2024-08-28,938.7901000976562,948.9400024414062,958.3400268554688,943.260009765625,954.1500244140624,1701800,-0.005821149158509002,0.030025380013175652,-0.005804239097652486,-0.005804239097652486,63.0936758747669,6.3340847801141855,70.0169551096387,30.894937031942003,1010.794621347259,756.6083510648505,0.030706964853637334,883.7014862060547,879.3432312011719,921.2239072168061,-0.0031828391103734255,1.0872056201557059,0.0623384873189592
