,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2318,2024-03-18,671.5828247070312,683.6099853515625,686.989990234375,673.2899780273438,680.5999755859375,357300,0.01181601298822319,0.01580106953400107,-0.04029145338648099,0.011886097838837761,58.6754481418284,-3.4224338265091063,26.193320517628017,23.529875210513314,694.7259057486862,631.2230932747512,0.015651166442866512,662.9744995117187,623.9042724609375,663.8792314793533,0.02906820580292324,0.6292147751954065,0.012984398648292783
2319,2024-03-19,681.416748046875,693.6199951171875,695.489990234375,676.6900024414062,680.1099853515625,459800,0.014536732619681848,0.01573711950271839,-0.026238532542194548,0.01464290475881902,62.01092725152653,-2.251101534977204,38.13349182517086,23.556824518858345,694.870928033605,635.9616159117074,0.015582725953601988,665.4162719726562,626.9214367675781,666.5773109512797,0.026839785749682932,0.6415429872034952,0.024045814249153648
2320,2024-03-20,696.8502807617188,709.3300170898438,715.3699951171875,691.510009765625,691.510009765625,1070600,0.02239649866472404,0.016267079271411865,-0.00418363074011785,0.022649183130705852,66.57123005447238,-0.5373514597021956,56.87260724507294,24.2994261296765,697.2512860542946,639.9118792289086,0.01612387434256248,668.5815826416016,630.0622509765625,671.2346909221166,0.0611881591009622,0.6796434717712003,0.0422815986172189
2321,2024-03-21,706.3992919921875,719.0499877929688,729.9099731445312,713.260009765625,717.5900268554688,591900,0.013610064546520126,0.01594102390971848,0.0,0.013703103082674861,69.04702739115058,1.0522262821145176,68.46684343842311,24.92515943347193,702.8715435451852,640.2106280856742,0.015788264131959016,671.5410858154297,633.44912109375,676.6446295482813,0.06925104313830999,0.6820270235566732,0.051907778858281836
2322,2024-03-22,701.7034301757812,714.27001953125,727.0,713.4500122070312,724.280029296875,445500,-0.006669796387550128,0.016093569798470955,-0.006647602665573182,-0.006647602665573182,66.44103772188008,1.569174163287732,64.69767722547344,24.61627004592483,706.0636225285282,642.5239507136594,0.015943966373369808,674.2937866210938,636.7095385742188,680.4998296448198,0.057269363775712234,0.7063657991481354,0.04064940846042497
2323,2024-03-25,692.0464477539062,704.4400024414062,715.989990234375,703.8400268554688,711.0599975585938,423900,-0.013857776228822232,0.016173124712945526,-0.02031831628511882,-0.013762199251977192,61.31583371421361,1.0665355736679238,52.61133573858302,23.878433618258324,707.7990761069972,644.0943015785498,0.016023499073815776,675.9466888427735,639.7372229003906,682.276232430833,0.03047073613861695,0.728419852044946,0.023818089764883223
2324,2024-03-26,692.4098510742188,704.8099975585938,712.6400146484375,703.8599853515625,706.4600219726562,440200,0.0005249762364708898,0.016115365664703025,-0.019803871658075622,0.0005251140606123972,61.43638853513312,0.5882358405741819,53.06615862578404,23.643800280849245,709.5125979571942,645.1639401287432,0.01596776157059558,677.3382690429687,642.6255676269532,683.8352506836616,0.016132716225207178,0.7455049228875522,0.022251189280276647
2325,2024-03-27,707.47998046875,720.1500244140625,720.530029296875,706.4099731445312,709.4000244140625,257100,0.021531282326523807,0.01648342669870214,0.0,0.021764753016080274,66.14779979063562,1.0874726855849275,71.92740556161154,23.963541562406885,713.7005825515016,644.3122043137328,0.016346722598594907,679.0063934326172,645.7770959472656,687.472901419829,0.015253921825807426,0.7859396019188253,0.041934195777139555
2326,2024-03-28,708.4230346679688,721.1099853515625,724.9500122070312,717.1699829101562,720.4400024414062,440200,0.0013320888911006676,0.016380233166885753,0.0,0.0013329765155953854,66.4242414587006,1.2692041935909728,73.10769921800103,23.499719432112194,717.366061215696,643.3817354151632,0.016245056977286367,680.3738983154296,649.1593603515626,690.6959988426197,0.002864870758964022,0.8047716970397173,0.04122606176102186
2327,2024-04-01,697.6558837890625,710.1500244140625,722.3699951171875,709.4099731445312,721.1099853515625,339800,-0.015315443822083741,0.016686740193453245,-0.015198758865813455,-0.015198758865813455,60.36332133167683,0.4921921375137277,52.39947792202879,22.817379504762663,718.4575915687769,643.2293896323949,0.01655696525503484,680.8434906005859,652.0705041503907,691.7667503728417,-0.005768172439608588,0.8452300883961813,0.024693477165575906
2328,2024-04-02,679.6188354492188,691.7899780273438,701.25,688.2899780273438,700.0,606600,-0.026193873121853343,0.017271572673471167,-0.040659602820862895,-0.025853789466924737,51.83127503441977,-1.3100792322430497,22.521709285979586,22.113282538183633,716.4327282171619,643.2383472222912,0.017130106554015603,679.8355377197265,654.451171875,689.897840384592,-0.017957771974731362,0.901706283826516,-0.00031875690293364176
2329,2024-04-03,693.7164306640625,706.1400146484375,709.6799926757812,692.0,692.5900268554688,458900,0.02053117075094527,0.014171204278987864,-0.02075963553443616,0.020743385085149058,56.9526939836165,-1.6067414190801816,44.24039831309327,22.68098787306784,717.7582999861484,644.5426765763516,0.014178543311630796,681.15048828125,656.9795336914062,690.4853158122028,0.00188700317856072,0.774709211590795,0.018448114769058187
2330,2024-04-04,681.6229858398438,693.8300170898438,717.5,692.1799926757812,714.9500122070312,347400,-0.017586577354849416,0.014787108519321508,-0.037830572294541454,-0.017432836083530967,51.85893468588763,-2.6119543160585437,25.60929397217638,22.86948926243576,717.8275706599086,646.1454518010289,0.0147887425197644,681.9865112304688,659.2819006347656,689.1218804318398,-0.03654802304338611,0.8389676450654585,-0.0005330389745819345
2331,2024-04-05,694.4336547851562,706.8699951171875,710.1400146484375,695.02001953125,695.77001953125,275900,0.018619929861086036,0.015285926704081548,-0.019747212044522455,0.018794361709395968,56.31603735396644,-2.4133026176987755,37.34312713035567,23.272884944304188,718.9121359099094,647.7713479768094,0.01529204698536189,683.3417419433594,661.8634143066406,689.9390764861962,-0.019747212044522455,0.9013311765667356,0.016231867835634548
2332,2024-04-08,690.5924682617188,702.9600219726562,715.0399780273438,702.6199951171875,709.5499877929688,414300,-0.0055467493469097545,0.015308108717629249,-0.025169376959357392,-0.005531394535631895,54.68127785989027,-2.527687673416814,26.122648390515117,23.082416251295854,719.2406864744091,650.0776179689503,0.015314420455083166,684.6591522216797,662.9032104492187,690.039598297815,-0.010124497895698137,0.9113397250034097,0.008666087381999855
2333,2024-04-09,684.5015258789062,696.760009765625,708.3800048828125,681.4199829101562,705.0700073242188,380400,-0.008859004903630634,0.014833584495847027,-0.03376726562861454,-0.008819879542190656,52.0987055455404,-2.970094900027,6.355008433401304,23.359388088535884,717.5636865755272,654.9435155729103,0.01484603531017961,686.2536010742188,664.2306298828125,689.1875871564445,0.007184454248476024,0.8907840863239992,-0.0025531016413901657
2334,2024-04-10,670.1289672851562,682.1300048828125,691.9400024414062,675.4400024414062,679.3300170898438,482700,-0.021220691566822127,0.015322772379736803,-0.05405536735654082,-0.020997116953531236,46.515933941624255,-4.116652302795689,-9.750391064457283,22.869431796497604,717.0643717256745,656.0951558622161,0.015324369120847552,686.5797637939453,664.9377905273437,686.2554917916309,-0.03400159248978296,0.9248332040698382,-0.023960503027185366
2335,2024-04-11,673.6262817382812,685.6900024414062,686.9000244140625,673.1799926757812,681.4500122070312,585200,0.005205296652557354,0.015130919188209777,-0.04911860742359464,0.005218867746149547,47.976783215009576,-4.494656726794224,0.8292251983755714,22.433833605955364,715.3752895600587,659.4798801176757,0.015128883822706503,687.4275848388672,665.8079992675781,684.3125363988079,-0.011731858032500986,0.9188006466404796,-0.02007673739746857
2336,2024-04-12,662.9376831054688,674.8099975585938,685.4299926757812,668.77001953125,674.3499755859375,594500,-0.015994485530479708,0.015561729495015537,-0.06420648304274656,-0.01586725298964098,44.0195022194753,-5.2661990169254675,-10.381518665265908,22.021415001567927,715.0656780210436,660.0183918031751,0.015560583751025594,687.5420349121093,666.8089978027343,681.0240974306018,-0.045354903902852683,0.9473522160848782,-0.035785960068297255
2337,2024-04-15,655.0095825195312,666.739990234375,690.989990234375,663.760009765625,688.1099853515625,696700,-0.01203112813981719,0.015755869168546204,-0.07539767841325473,-0.011959043493800281,41.2984752453713,-6.055786426564531,-14.300419834878912,22.452193010663525,716.3434715160608,657.8721473804235,0.015758188376631208,687.1078094482422,667.2600268554687,677.0218643673602,-0.05152515756760667,0.9591572815119666,-0.046714979057633284
2338,2024-04-16,644.4290771484375,655.969970703125,665.5,652.5999755859375,664.8900146484375,585200,-0.01628509221922164,0.015837646717395692,-0.09033297110324001,-0.01615320699644618,37.928866135703494,-6.970760605436062,-11.293565033411141,21.76989525376345,719.8593654565218,651.6408786841032,0.015841514614886684,685.7501220703125,667.3263781738282,672.0075894106028,-0.05854252651813352,0.9640549328147685,-0.060256708080670525
2339,2024-04-17,625.026611328125,636.219970703125,658.3400268554688,632.2100219726562,655.1799926757812,896000,-0.03057054615484803,0.016545199678929624,-0.11772121918499001,-0.030107992498053182,32.6654328583397,-8.463469456438775,-7.7457530741346226,22.081331655838387,726.1203748363225,639.7408556324274,0.016521457045251528,682.930615234375,667.173828125,664.7797466286831,-0.06730399394574904,1.0106948527833457,-0.08478753568014795
2340,2024-04-18,621.745361328125,632.8800048828125,648.9299926757812,631.77001953125,640.739990234375,499200,-0.005263604969782324,0.015304023817027375,-0.12235298557234064,-0.00524977647436109,31.860212028699692,-9.191932652371056,-11.064747135186844,22.211478062396804,729.3642473800496,628.986491145341,0.015267157637065048,679.1753692626953,666.7798425292968,658.1590719670588,-0.07701736380635038,0.9410460354311821,-0.084558437384023
2341,2024-04-19,617.285400390625,628.3400268554688,641.6400146484375,624.010009765625,633.760009765625,572700,-0.007199143617297716,0.014613771950543274,-0.12864860375419485,-0.007173291856931496,30.750635907024275,-9.457466537640713,-7.192865629937196,22.045990580819353,730.0130367214356,619.4263126437988,0.014577844765037856,674.7196746826172,666.3321350097656,651.8708148014537,-0.06886361098224192,0.9066612842398687,-0.08512316514115116
2342,2024-04-22,618.2283325195312,629.2999877929688,638.0700073242188,621.5599975585938,632.4500122070312,767100,0.0015263809488520164,0.014730372919527602,-0.12731757401241328,0.0015275464611823608,31.295424696278815,-9.052570081735679,-3.4726547365862936,21.95589174887467,729.5400271499723,611.551812449637,0.01469116634609242,670.5459197998047,666.0155908203125,646.6950482965425,-0.05615375863436811,0.9216027211066494,-0.0780223780884285
2343,2024-04-23,649.6849975585938,661.3200073242188,664.5399780273438,638.6500244140625,640.9400024414062,598200,0.049629766966498935,0.01918925818807657,-0.08291378771570435,0.050881953130268,46.434910758272174,-6.28073843060939,29.31519625213359,23.69558844594166,727.2236026836588,609.6320918964193,0.019323133219090835,668.427847290039,666.2625207519532,647.1550404907042,0.008155933052266029,1.2121902570081378,-0.0280401988149254
2344,2024-04-24,643.662841796875,655.1900024414062,672.3900146484375,648.760009765625,664.2000122070312,641000,-0.009312574855039769,0.019215940770030426,-0.09141457815731002,-0.009269347121064864,44.41701453632468,-4.548157362460358,23.64446818179444,23.690903905718148,724.6489313559645,607.3320622963794,0.01935377463617127,665.9904968261719,666.1306823730469,646.617779153192,0.029816699210853947,1.2136406967603068,-0.0335254859276537
2345,2024-04-25,678.7642211914062,690.9199829101562,694.9400024414062,643.5499877929688,680.0,1034000,0.05309877163198219,0.02242215242107526,-0.04186596429697309,0.05453379799980507,56.329432658639156,-0.9230090764167924,61.194090270414264,25.669411815912387,720.4199408892414,608.6894768353679,0.022700099940484185,664.5547088623047,667.1924682617188,651.5633856206096,0.09170773665521503,1.40702454854635,0.021382005333206944
2346,2024-04-26,678.6463012695312,690.7999877929688,693.4000244140625,678.780029296875,685.280029296875,581700,-0.00017374246069322793,0.02241264718731967,-0.0420324184015185,-0.00017372736834597724,56.28579067193149,1.4528177339778816,65.75247511527573,24.881296916394092,715.6670718404953,610.4646725442703,0.02269155234970887,663.0658721923828,667.9147326660157,655.729988028136,0.09940442595933163,1.3877327581679009,0.02349755843357281
2347,2024-04-29,700.1513061523438,712.6900024414062,713.5900268554688,690.2100219726562,697.97998046875,604600,0.03119638273270969,0.023367116258153093,-0.011676255726921547,0.0316880897200551,62.05897288970793,4.297662559996014,85.39746123542598,25.60004182136148,716.1301940740442,610.2510925470496,0.0236476533138026,663.1906433105469,668.9311315917969,662.5640369703218,0.13251248660659587,1.4240790843969682,0.055731580676854645
2348,2024-04-30,656.2376708984375,667.989990234375,705.5999755859375,667.1900024414062,699.6300048828125,1081600,-0.06477343680523791,0.026972944620461767,-0.07366412611638196,-0.06272020757232044,48.09180774595003,3.1026872991991246,37.680823971031025,26.515036915873605,714.4889169397652,609.5542532262505,0.02700380874234755,662.0215850830078,669.2785095214844,661.5907498823397,0.010085923739146851,1.589956019209057,-0.008736745621134266
2349,2024-05-01,642.2579956054688,653.760009765625,672.52001953125,649.260009765625,664.4099731445312,584400,-0.02153294124822884,0.026783401792072534,-0.09339763929826328,-0.02130276257050212,44.64690165412422,1.3415173916356986,22.490482948893103,26.282534976570133,710.4736420493907,608.4236846107656,0.026824990864927036,659.4486633300781,669.4720434570313,658.6164799935902,-0.002182580848514415,1.5453305763453307,-0.026068242579794024
2350,2024-05-02,652.8778076171875,664.5700073242188,669.0499877929688,646.5999755859375,663.219970703125,366800,0.01639990185857556,0.02694391963170548,-0.07840686190676283,0.01653511841718247,47.71112229754317,0.884615306642849,34.029990317146606,26.318924777350837,708.067180447315,607.9556283905756,0.02697171822673387,658.0114044189453,669.8587182617188,657.7336073202976,-0.03813756348085262,1.5220772828803786,-0.007801683629314897
2351,2024-05-03,654.9310913085938,666.6599731445312,685.8900146484375,664.3300170898438,678.0800170898438,343300,0.003140038854576786,0.026534982116668698,-0.07550847550354733,0.003144973940683027,48.306958648737556,0.720442545607471,36.261092172805775,26.797016366915063,703.2226915573011,608.8498609329332,0.026566550628486882,656.0362762451172,670.0131555175781,657.3024510108047,-0.034944874696250294,1.469420519792699,-0.0016846399757785354
