,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2444,2024-09-17,64.14535522460938,68.1500015258789,68.32499694824219,67.8499984741211,67.94000244140625,3836071,0.0013215733023363289,0.013027530292382822,-0.06733269437270928,0.0013224469651604842,42.75061795415662,-0.14502995226044202,4.709246225635361,4.56630189783368,69.97365199780064,61.00052669787808,0.012934628195139792,65.48708934783936,66.61964729309082,64.20854406746146,0.034142599861895606,1.156982444732149,-0.020488528908396992
2445,2024-09-18,64.16417694091797,68.16999816894531,68.73999786376953,67.97000122070312,68.37000274658203,3039792,0.0002933798623677429,0.01241065957647896,-0.06705902842487332,0.00029342290244849245,42.88329418213917,-0.055931271088921486,4.922644284811586,4.568326236499856,69.78446268973546,60.88569531502527,0.012321431023986794,65.33507900238037,66.54947685241699,64.20171835568554,0.029602712184784608,1.0931701861283938,-0.017921491476573247
2446,2024-09-19,65.10541534423828,69.16999816894531,69.62999725341797,68.80999755859375,69.12000274658203,4057702,0.014562667379987921,0.012973139199533999,-0.05337351241979715,0.01466921962058354,49.22099323998861,0.07139960039942383,17.322620149772536,4.632432956214152,69.61071156617716,60.859903439316,0.012889827934675737,65.23530750274658,66.49160453796387,64.34074866161673,0.032696250628152734,1.1341655443040148,-0.0019911327696712266
2447,2024-09-20,64.6818618774414,68.72000122070312,69.0199966430664,68.2699966430664,68.72000122070312,3218593,-0.006526910487642883,0.012987856414134615,-0.05953193915674948,-0.006505656473541843,46.7093081816596,0.1287582105298668,15.578769793825181,4.581157837829435,69.38776810330765,60.825889657312466,0.012907080713085241,65.10682888031006,66.42451530456543,64.39322761789745,0.018828786508263695,1.1273396863450103,-0.006527226255327203
2448,2024-09-23,65.02070617675781,69.08000183105469,69.6449966430664,68.84500122070312,69.05999755859375,3656096,0.005224955454231917,0.012587553417731883,-0.05460517558105482,0.005238629338754075,48.95348728041088,0.18761370803174493,21.820917449652743,4.608441904100546,68.9923357309677,60.90600754600983,0.012501249329206515,64.94917163848876,66.36215156555176,64.48976278079904,0.014986858897862332,1.0857067555902633,0.0011013926192502417
2449,2024-09-24,65.33131408691406,69.41000366210938,69.73999786376953,69.29499816894531,69.55000305175781,2959174,0.004765687519061252,0.012430644393155962,-0.05008896639244609,0.004777061468878241,50.990903965791084,0.2420925331235686,26.64417623779344,4.616359745737059,68.42773440390522,61.126115770044976,0.012343059020761259,64.7769250869751,66.308237991333,64.61923221250905,0.01848861633320098,1.0668996023623212,0.008558433411196878
2450,2024-09-25,64.02299499511719,68.0199966430664,68.8949966430664,67.78089904785156,68.83000183105469,3492400,-0.020229147625093476,0.013031127388123407,-0.06911180036030284,-0.020025911158871534,43.17419595740446,0.18710435769643308,4.875133688991009,4.541168517909579,67.82580927076536,61.29318906602664,0.012938253360262547,64.559499168396,66.23337944030762,64.52750340983337,-0.0022003234909532265,1.1111019855713276,-0.00831022824200363
2451,2024-09-26,61.50048065185547,65.33999633789062,65.7300033569336,64.80000305175781,64.93000030517578,10901002,-0.04019732536748384,0.015394310682506882,-0.1057889166955086,-0.03940013027278877,32.74991689426281,-0.011526594953722435,-37.096830499814345,4.338728506760067,67.4347795545298,61.062062257604,0.01522917858281984,64.2484209060669,66.09688179016113,64.0618076009137,-0.055370734881608374,1.291060500947065,-0.04277054930624675
2452,2024-09-27,62.22522735595703,66.11000061035156,66.20999908447266,65.58999633789062,65.63999938964844,4086283,0.011715511759633295,0.015583085883775842,-0.09525116920919752,0.011784407152916954,37.424705341787316,-0.0825186094939061,-25.037813752590473,4.365213501464147,66.66544685775298,61.22806167191009,0.01542086741107726,63.94675426483154,65.97543830871582,63.779256793997284,-0.03798026912303765,1.2901694158250598,-0.026921255483036893
2453,2024-09-30,62.07463455200195,65.94999694824219,66.2300033569336,65.68000030517578,65.94000244140625,7797171,-0.0024230578429240424,0.015493344452146056,-0.0974407741185449,-0.002420124607879992,36.85147825422552,-0.1254615375416135,-55.16946076803682,4.339467965715034,65.99106530191348,61.364997014981064,0.015328024971883587,63.67803115844727,65.86963088989258,63.51700721830569,-0.045309745125606704,1.2644462023595333,-0.025179745310524023
2454,2024-10-01,62.94057846069336,66.87000274658203,67.19000244140625,65.52999877929688,65.6500015258789,7269776,0.013853638086846835,0.014480712696133756,-0.08485003283547654,0.01395004440929859,42.322229924723004,-0.08341375192055334,-37.640213437941604,4.394889388835695,65.76782783547362,61.35198379477539,0.014346242930723379,63.55990581512451,65.78188835144043,63.42832587098072,-0.0365940232434353,1.170237563146684,-0.009743994212838754
2455,2024-10-02,63.83475112915039,67.81999969482422,68.3989028930664,67.33499908447266,68.30000305175781,4078640,0.014106648343648606,0.014665844505697188,-0.07184884809598613,0.014206616626751378,47.390548442212435,0.011691962395621647,-19.539533123807907,4.470849034802649,65.69882604368091,61.356040747090574,0.014532116815691413,63.52743339538574,65.72881210327148,63.49085283377605,-0.00294025398188813,1.1737912113740092,0.004837559418652197
2456,2024-10-03,64.43714141845703,68.45999908447266,68.55999755859375,67.36000061035156,67.5999984741211,3988747,0.009392466359223,0.014772243502097611,-0.0630901511319365,0.009436713994355195,50.543518929729636,0.11642024168793763,-7.345384906447154,4.489020277276985,65.73658063055309,61.35028841851916,0.014635764090517901,63.54343452453613,65.69020797729492,63.63643569295774,0.047750208380086256,1.1703655682787077,0.014064504076747872
2457,2024-10-04,64.48419952392578,68.51000213623047,68.84500122070312,68.0999984741211,68.41000366210938,4340555,0.0007300282050232346,0.014139910830675447,-0.06240593079701462,0.0007302947404688176,50.791624388780335,0.18598438093596092,-6.392790677920293,4.483223100489065,65.8324011729431,61.405065257720956,0.014001518283151682,63.61873321533203,65.63557556152344,63.766860897722054,0.03630315651634963,1.1093531667776295,0.01360395381757109
2458,2024-10-07,66.10313415527344,70.2300033569336,70.55500030517578,69.11499786376953,69.2699966430664,6160842,0.024795935922519382,0.015041815267439303,-0.03886677670988525,0.02510591188694189,58.504160659337074,0.32975124298463754,22.64347046806457,4.596621506257703,66.21236662565518,61.2886469394083,0.014930425168533233,63.75050678253174,65.61406784057617,64.12628755272996,0.06489767732577922,1.170645427793545,0.03690366542131307
2459,2024-10-08,64.25830841064453,68.2699966430664,69.06999969482422,67.97000122070312,68.9800033569336,4382107,-0.02830513189385346,0.015548945545835377,-0.06569036589370181,-0.027908294639940823,49.06668893561822,0.29068977266346885,-9.412595997184216,4.480210365778637,66.20060384377882,61.52348329916552,0.015424642051547859,63.86204357147217,65.55957977294922,64.14659845394759,0.020936095316856695,1.1957411165948435,0.0062050134479156565
2460,2024-10-09,64.21123504638672,68.22000122070312,68.49500274658203,67.66999816894531,67.80000305175781,3572047,-0.0007328330917633557,0.015542531679646402,-0.06637480808995144,-0.0007325646351751258,48.8501483197802,0.2531485286520586,-10.230552326005311,4.462816363647128,66.18856082121178,61.7247143252726,0.015420203713512949,63.95663757324219,65.50172576904296,64.15654254509207,0.005897789379246232,1.1824200467662382,0.0039807826490716805
2461,2024-10-10,64.79481506347656,68.83999633789062,68.86000061035156,68.26000213623047,68.6500015258789,2486917,0.009047389596769964,0.015466778031611532,-0.05788961067774201,0.009088440935114628,51.696206118843115,0.25819795585781274,-0.09014753704997487,4.476098449384107,66.2633615458637,61.824984172520075,0.015343581308491451,64.04417285919189,65.43223373413086,64.25473831715122,0.005550737309974574,1.1627625731453723,0.011720694807551696
2462,2024-10-11,64.46537780761719,68.48999786376953,68.86000061035156,68.4000015258789,68.55999755859375,2992024,-0.005097284196110893,0.015471702124797378,-0.06267959674485057,-0.005084315088123015,50.00472421433283,0.23082257659189293,-5.81451613972338,4.446747527776314,66.30411179170862,61.88212287320837,0.015352490700248621,64.09311733245849,65.36137435913086,64.28714439260753,-0.00029188105687205645,1.1502882449518965,0.005808119352780713
2463,2024-10-14,64.3618392944336,68.37999725341797,68.55999755859375,68.04000091552734,68.23999786376953,2516661,-0.0016074015694156217,0.015355838074421813,-0.06418503678460818,-0.0016061103914194463,49.45701445971675,0.1984492580934576,-7.613622353407511,4.42159554371919,66.32218293177856,61.89417181980837,0.01523865049991831,64.10817737579346,65.31194015502929,64.29863591596539,-0.02634209229398432,1.1281990737315077,0.003956779447233417
2464,2024-10-15,62.19699478149414,66.08000183105469,66.47000122070312,65.97000122070312,66.36000061035156,4848618,-0.03421421677100856,0.017171930956482902,-0.09566166813095145,-0.03363552901333389,39.67251451061829,0.03264035164119988,-45.23039987061177,4.256350285329928,66.37594578625398,61.64557292102142,0.017021350575046446,64.0107593536377,65.25072380065917,63.97530651066212,-0.03207855419998773,1.2433395574237829,-0.0283353078522803
2465,2024-10-16,62.724090576171875,66.63999938964844,66.99500274658203,66.44000244140625,66.72000122070312,4388765,0.008438910393196695,0.017313769368887837,-0.08799774588890963,0.008474618372310339,42.64766780536632,-0.03639247179624944,-55.838952260501614,4.295040119598354,66.36769807528763,61.50981199551315,0.017161962110694613,63.93875503540039,65.20508460998535,63.782811751509776,-0.023160191034178323,1.2375981267182885,-0.01899731170173713
2466,2024-10-17,63.38294982910156,67.33999633789062,67.33999633789062,66.7300033569336,66.87000274658203,3925122,0.01044930157359022,0.017141054282450427,-0.07841799561602014,0.010504086179289773,46.21807884793544,-0.032657324701547474,-42.727329317970295,4.317959094035524,66.23163576273703,61.47362775655009,0.016986275823051195,63.85263175964356,65.15509346008301,63.721294532677746,-0.021789787238251423,1.2088128437256318,-0.0073557176517013295
2467,2024-10-18,63.100582122802734,67.04000091552734,67.16999816894531,66.56999969482422,67.06500244140625,2336306,-0.004464900229023622,0.017114398539186275,-0.08252359495221107,-0.004454947380331364,44.92720559862536,-0.04350089902116111,-48.34658544843366,4.28003689730754,66.14216372810856,61.40497181571468,0.016958737314404653,63.77356777191162,65.08658813476562,63.6258003157739,-0.021170987144252695,1.1919627643057475,-0.010552736386269695
2468,2024-10-21,63.11000061035156,67.05000305175781,67.58999633789062,66.87000274658203,67.4000015258789,3309669,0.00014925036177388165,0.017051039940237062,-0.08238665104762921,0.0001492615001632558,44.98240370123873,-0.044193434828713185,-62.37734310650371,4.294992420006137,65.99119748587125,61.364867501311366,0.016896712092259614,63.67803249359131,65.00838790893555,63.546446514939696,-0.01945001413578773,1.1733404936359042,-0.008920374279731639
2469,2024-10-22,63.07234191894531,67.01000213623047,67.37000274658203,66.86000061035156,67.0199966430664,3070503,-0.0005968932224506752,0.016989521879863512,-0.08293420480462887,-0.0005967151171295537,44.78910534363702,-0.04139082228645613,-63.198688775552654,4.292493114022161,65.76199238079121,61.36817538959453,0.016836721924338167,63.56508388519287,64.91936447143554,63.47350734632518,0.014073785084414148,1.156925620291871,-0.00775177088002457
2470,2024-10-23,62.62055206298828,66.52999877929688,66.81999969482422,66.08499908447266,66.63999938964844,2755717,-0.007188820104595858,0.016486165153205383,-0.08950318592866713,-0.007163042344893844,42.43325454697248,-0.06287898143060355,-73.05234081851688,4.253576304154786,65.71829932698063,61.27162415019223,0.01633489650373705,63.494961738586426,64.82354309082031,63.34228345658104,-0.0016506977180937854,1.1124491474189342,-0.013771323765784056
2471,2024-10-24,62.507606506347656,66.41000366210938,67.06500244140625,66.26000213623047,66.88999938964844,3117426,-0.001805278501760294,0.013693735606761352,-0.09114540347701072,-0.001803649966659715,41.8407492931947,-0.07669811536940441,-75.51571222949755,4.267210166602156,65.62677668258395,61.46385938003811,0.013617978914672164,63.545318031311034,64.71390121459962,63.2138716180836,-0.013810391045448012,0.9252630882919562,-0.016330259366269285
2472,2024-10-25,62.921749114990234,66.8499984741211,67.09030151367188,66.6050033569336,66.91999816894531,3356355,0.006603623395475862,0.013526194729449595,-0.08512380971397637,0.006625475390751312,44.879960162919495,-0.05117368519343102,-98.33076148778188,4.289744798082303,65.59430857426625,61.565979664259146,0.013448792971643768,63.5801441192627,64.60788002014161,63.168929694530775,-0.0028340944218939734,0.9122679109854891,-0.010355355644325942
2473,2024-10-28,62.15933990478515,66.04000091552734,66.1449966430664,65.19999694824219,65.30999755859375,4784845,-0.012190790123432178,0.013812746758090954,-0.09620916642261934,-0.012116783479934279,40.66682668218359,-0.077295657308103,-83.07797817078172,4.213566421653294,65.58618152836952,61.582577245434194,0.013736744197070397,63.58437938690186,64.48288352966308,63.013608188416065,-0.015063550885316968,0.9301708109386023,-0.022411785659580755
2474,2024-10-29,61.44400405883789,65.27999877929688,65.80999755859375,65.09500122070312,65.7699966430664,3435490,-0.011574829766207792,0.013646356884383204,-0.10661008093501234,-0.011508099137523042,37.14357998629536,-0.13123895230542965,-96.97205189204962,4.1733586525215305,65.70458138337352,61.314519950244645,0.013570014202696939,63.50955066680908,64.34000381469727,62.772130630019426,-0.025816987455452467,0.9175649171219058,-0.03252340138269431
2475,2024-10-30,61.726375579833984,65.58000183105469,65.75990295410156,65.11000061035156,65.33999633789062,4035047,0.004585063657531208,0.013244297270078625,-0.10250442613348953,0.004595591145487576,39.376332379350735,-0.13582184338497338,-89.47214308004685,4.183540098431683,65.72544595299608,61.082817825690434,0.013162969738964277,63.40413188934326,64.230443649292,62.61124523768321,-0.014279281381212816,0.888356765830412,-0.02646130874305478
2476,2024-10-31,63.58061981201172,67.55000305175781,67.69000244140625,66.26000213623047,66.30999755859375,11464934,0.029597383370657974,0.014811184608403527,-0.07554389304509113,0.030039739329576154,51.547625321279845,-0.008603537134171502,-43.70513735126518,4.310689152941725,65.63594216444378,61.08666945359822,0.01477879838822471,63.361305809021,64.16003913879395,62.7603797875799,0.017166123702962333,0.9931870162916265,0.0034613239135531933
2477,2024-11-01,63.524139404296875,67.48999786376953,68.08999633789062,67.29000091552734,68.01000213623047,8591310,-0.000888722212772648,0.01480755912788117,-0.07636511274992674,-0.000888327416150414,51.21036291697988,0.07263783884248998,-52.44956185041777,4.324881108151524,65.53093178283613,61.09567382324296,0.014775764393199145,63.31330280303955,64.08549324035644,62.87788126707482,0.009573641829405677,0.9888437524079574,0.0033300521679182596
