,Date,Adj Close,Close,High,Low,Open,Volume,log_returns,rolling_vol,drawdown,returns,rsi_14,macd,stoch_k,atr_14,bb_upper,bb_lower,realized_vol,sma_20,sma_50,ema_12,price_momentum,vol_ratio,close_to_sma
2224,2025-07-25,86.13999938964844,86.13999938964844,86.30500030517578,83.75,85.30000305175781,6043300,0.013322616050071455,0.01930969489275291,-0.38255320205444054,0.01341175752527568,74.80596681419362,0.7913356218017089,98.75985785988178,2.8497227708342328,86.96214929986668,68.47084935735988,0.019690502364602562,77.71649932861328,74.84619979858398,81.08748099535906,0.07393093595389066,0.8004743612254629,0.10838753847387762
2225,2025-07-28,88.45999908447266,88.45999908447266,88.6500015258789,86.4000015258789,86.5999984741211,7514900,0.026576589550173186,0.01952985199215688,-0.365923571302713,0.026932896578392818,77.73246537674535,0.8951133506551074,98.72481596007728,2.825457011219678,88.20402037410076,69.14197800846759,0.019911716672459622,78.67299919128418,75.03259979248047,82.22171454753038,0.10533550460776153,0.8109977995941623,0.12440100153538747
2226,2025-07-29,84.52999877929688,84.52999877929688,89.13400268554688,83.5999984741211,89.0,10444200,-0.04544397559078879,0.02244771147782961,-0.3940935982536008,-0.04442686350723257,64.14075722601801,0.6355372300679378,68.0588078370928,3.018924668377257,88.63789172111537,69.96210675300573,0.022655697302750216,79.29999923706055,75.17319976806641,82.57683519857139,0.03501898707571005,0.9221978445528525,0.06595207556814336
2227,2025-07-30,86.41999816894531,86.41999816894531,87.01000213623047,84.43900299072266,84.73999786376953,6020400,0.022112622816156547,0.02249414658346963,-0.3805461861392966,0.022358918927505522,67.11843589273697,0.5317956311955516,81.1710542473503,2.9869299881722964,89.37581740006088,70.5171811045778,0.02270254308641361,79.94649925231934,75.37539978027344,83.16809104016738,0.021150903623065487,0.9254910141429284,0.08097288783333646
2228,2025-07-31,86.95999908447266,86.95999908447266,88.57499694824219,86.0009994506836,86.84500122070312,7577100,0.006229122968881743,0.022441360702480095,-0.37667548915134075,0.006248564301883919,67.93763557765153,0.4438005789648414,84.28506824762168,2.9574348102713173,90.0416953553855,71.18930287459496,0.022646945040704865,80.61549911499023,75.5881997680664,83.75146150852204,0.023058812758501857,0.9260750002130466,0.07870074661986041
2229,2025-08-01,86.08000183105469,86.08000183105469,86.36000061035156,81.87000274658203,84.0,9977400,-0.010171114599790467,0.022804405813539336,-0.38298326126851934,-0.010119563738301585,65.09164122066457,0.2786555260921668,69.59379804449414,3.109760633672696,90.45976628179358,71.93823176508141,0.023017641472254536,81.1989990234375,75.76859985351562,84.10969848121937,-0.0006965121780690975,0.9439328901206482,0.06011161302873115
2230,2025-08-04,89.76000213623047,89.76000213623047,89.80999755859375,86.76000213623047,87.02999877929688,8305700,0.04186234788872481,0.023599352066296146,-0.3566052206257362,0.042750932003909003,70.63212138476098,0.36418480291536115,99.53362484449417,3.154063140377436,91.28933841173362,72.72866009290506,0.023839059078867176,82.00899925231934,76.07439987182617,84.97897596660569,0.014695942405746676,0.9781421864836877,0.09451405278173684
2231,2025-08-05,87.69999694824219,87.69999694824219,90.5,87.12000274658203,89.73999786376953,8530200,-0.023217600993302726,0.024735729166353904,-0.37137122499173403,-0.022950146378804326,64.464162616567,0.23520451549451327,75.4601038292728,3.170201291308903,91.52429442898186,73.86070389255134,0.02496641910161805,82.6924991607666,76.34179977416993,85.39759457916514,0.03750145764490065,1.0236265783468097,0.06055564698486449
2232,2025-08-06,89.58000183105469,89.58000183105469,90.66000366210938,88.125,88.16000366210938,8653800,0.021210236639152398,0.024731024207423204,-0.35789545295505476,0.021436772499798584,67.27296520330822,0.22944130821154873,90.66550434420219,3.1551873929202086,92.08288920552053,74.69710957377634,0.024961694670956623,83.38999938964844,76.65559982299804,86.04104184868662,0.03656565296300718,1.025634181810466,0.07422955374400257
2233,2025-08-07,88.33000183105469,88.33000183105469,91.4499969482422,87.44000244140625,90.75,21958000,-0.014052279732850692,0.025158272777126796,-0.36685538449557786,-0.013954007305754024,63.66948831170657,0.10093775398489724,74.75732230486705,3.21624504391419,92.36488230928617,75.56311680570406,0.025398879059275254,83.96399955749511,76.90099990844726,86.3931895382817,0.015754401575501564,1.0447242572672037,0.05199850288896628
2234,2025-08-08,54.22999954223633,54.22999954223633,57.0,53.18000030517578,56.63999938964844,105358400,-0.4878455690749266,0.11359973970843813,-0.611282333327172,-0.386052321769902,24.738911576866556,-2.19440116321201,2.7436616910463743,5.497227649768813,98.0123508312621,67.80064851260997,0.09163560969807068,82.90649967193603,76.44679985046386,81.44500646196703,-0.37000466555901,3.459508629350688,-0.3458896497038668
2235,2025-08-11,53.17499923706055,53.17499923706055,56.77000045776367,52.790000915527344,53.79999923706055,37670400,-0.019645905673225935,0.11352931996499227,-0.6188445177348567,-0.019454182446638324,24.244982923248543,-3.613688736855832,0.9958571159898979,5.388854213516493,101.51294594058818,62.07455329647236,0.09161059038962785,81.79374961853027,76.01269989013672,77.09577458121218,-0.40758692099454463,3.196357905494549,-0.3498892093215174
2236,2025-08-12,53.27000045776367,53.27000045776367,54.45000076293945,52.17499923706055,53.5,24988600,0.0017849827835897357,0.11202912893860173,-0.6181635541878439,0.0017865768136562377,24.39137455755626,-4.327856162049804,2.7880363705059525,5.1664361643995225,103.75716981576895,57.11732931448009,0.08984410829968005,80.43724956512452,75.57369987487793,73.4302708699124,-0.3925883430850976,2.9243896966929155,-0.33774463018362394
2237,2025-08-13,54.36000061035156,54.36000061035156,54.525001525878906,52.51499938964844,53.5,19490800,0.02025527098871551,0.112213143812455,-0.610350492790766,0.020461801074173502,26.154609987139466,-4.489267535145796,5.563339275940791,4.940976590958876,105.03252994395534,53.16496952198703,0.09004228855348934,79.09874973297119,75.16549995422363,70.49638313767227,-0.39316812347388697,2.747195952932563,-0.3127577769071567
2238,2025-08-14,50.7599983215332,50.7599983215332,53.4900016784668,50.209999084472656,53.29999923706055,34084000,-0.06851999073143197,0.112569608418079,-0.6361551120335971,-0.06622520692416667,24.151333142397874,-4.5848337228653095,1.3336548631195155,4.884478372024593,106.24695660674364,48.882542447211435,0.09064425587518762,77.56474952697754,74.69269989013672,67.46001624288164,-0.4253368360772838,2.6009494190215263,-0.34557903388989175
2239,2025-08-15,52.119998931884766,52.119998931884766,53.060001373291016,50.470001220703125,51.029998779296875,17870800,0.02644012198379448,0.1131176766408775,-0.6264067021425415,0.0267927631072169,26.44344144674406,-4.307134125523394,4.631425670101928,4.720587070636257,106.86637463154474,45.45412440715154,0.09120202480954169,76.16024951934814,74.21409980773926,65.10001357965135,-0.03890836489327676,2.4679182350024313,-0.3156535166203213
2240,2025-08-18,54.95000076293945,54.95000076293945,55.400001525878906,52.0,52.125,16702700,0.0528749629706198,0.11427843432409794,-0.6061214040098974,0.054297810611109165,31.108781912746437,-3.7064073636042933,11.493700106689426,4.626259531725018,106.89931128814294,42.9131879489176,0.09252117041556555,74.90624961853027,73.89089981079101,63.538473146311055,0.03338037708220232,2.3575842487012135,-0.2664163398544258
2241,2025-08-19,52.529998779296875,52.529998779296875,55.16999816894531,52.29999923706055,55.150001525878906,13601600,-0.045039283006217984,0.1140358394146725,-0.6234678456909915,-0.04404007188430703,29.39203869382662,-3.261299848895079,5.625605758972168,4.500812346022142,106.70664372592591,40.19185557216981,0.09240659340833161,73.44924964904786,73.5122998046875,61.84486170523195,-0.013891527540975446,2.2251176578908063,-0.2848123155744473
2242,2025-08-20,52.529998779296875,52.529998779296875,52.814998626708984,51.290000915527344,52.564998626708984,9001100,0.0,0.11336417119061111,-0.6234678456909915,0.0,29.39203869382662,-2.775192699838602,5.625605758972168,4.2882541578192495,105.87763553627997,37.81086391440362,0.09167012679051226,71.8442497253418,73.13309982299805,60.411805870472705,-0.03366449246702563,2.0940701726181477,-0.2688350288280923
2243,2025-08-21,52.29999923706055,52.29999923706055,52.70000076293945,51.720001220703125,52.56999969482422,6558100,-0.004388055244536123,0.11326641847077579,-0.6251164698132228,-0.004378441796708654,29.214333983076983,-2.297223122213645,5.067895879849238,4.051950256706184,104.69633772937533,35.72216164501433,0.09157696420953623,70.20924968719483,72.73169975280761,59.16383561917853,0.03033886852738621,1.990063743884529,-0.2550839174314759
2244,2025-08-22,53.20000076293945,53.20000076293945,54.189998626708984,52.02000045776367,52.189998626708984,10237200,0.0170620542054412,0.11333482755058358,-0.6186653081666298,0.017208442428449544,30.97302296082539,-1.7720601073228242,7.25024692858579,3.917525107580407,102.99499520420903,34.1295043075097,0.09165106127419562,68.56224975585937,72.34829971313476,58.24632256437252,0.020721447682033434,1.8997504864578498,-0.22406279034924828
2245,2025-08-25,52.369998931884766,52.369998931884766,53.619998931884766,52.369998931884766,53.189998626708984,7639100,-0.015724522792725033,0.1127325199130553,-0.6246147158344368,-0.015601537953978561,30.22715579112348,-1.3512129624746203,5.237633266973876,3.726987599896092,100.60804944677244,32.90745004968753,0.09103110529707716,66.75774974822998,71.98429969787598,57.34227277475902,-0.04695180701061519,1.8034052298617698,-0.2155218063911253
2246,2025-08-26,52.220001220703125,52.220001220703125,53.0,52.04999923706055,52.56999969482422,7241600,-0.002868301248697313,0.11275220271393412,-0.625689891213175,-0.002864191602843791,30.086150701568954,-0.9713345248043197,4.873914258847016,3.5286313972563326,98.52640913160641,31.758090608994173,0.0909351350249713,65.14224987030029,71.66949974060059,56.55423099721196,-0.005901343342804788,1.7272333777966515,-0.19836970131252232
2247,2025-08-27,52.650001525878906,52.650001525878906,53.025001525878906,51.93000030517578,52.209999084472656,7614400,0.008200680914396375,0.11249483615556663,-0.6226076725757517,0.008234398604443305,31.0787173326909,-0.5978203482338014,35.935229932391664,3.354800670359675,95.76103562606299,31.14646445023095,0.09065458853826429,63.45375003814697,71.31749977111816,55.95358030931457,0.00228446124825199,1.6533312553281658,-0.17026178130958522
2248,2025-08-28,55.36000061035156,55.36000061035156,55.560001373291016,52.67399978637695,52.84000015258789,12371400,0.05019105477301081,0.1135570639136324,-0.6031825475583475,0.05147196592464698,37.13607239907219,-0.1010086484610424,78.50610438661019,3.3230291830062773,92.47388263274765,31.273617596134184,0.09188162433647765,61.87375011444092,71.07189979553223,55.86226035562795,0.0585086313179648,1.6082490606005333,-0.10527484582786083
2249,2025-08-29,54.65999984741211,54.65999984741211,55.529998779296875,54.36000061035156,54.91999816894531,8738500,-0.012725144626211092,0.11354381079675371,-0.6082001146897487,-0.012644522312533435,36.249835610064984,0.22965185520177833,83.17754876927937,3.1692412534304943,88.93341642456214,31.672083605955436,0.09187332050528953,60.30275001525879,70.79189971923829,55.67729720051782,0.027443591419828106,1.5464021285053846,-0.09357367891877
2250,2025-09-02,54.18000030517578,54.18000030517578,54.25,52.698001861572266,53.45000076293945,7788300,-0.008820335418762603,0.11258842593704736,-0.6116407251200846,-0.00878155037644135,35.62206654870472,0.4523547789443958,74.20559854713574,3.0830095914597337,83.84187319610916,33.20562665130295,0.09082048116713817,58.523749923706056,70.51089965820313,55.44694383200366,0.034561798934638066,1.4729427317780963,-0.0742219974658658
2251,2025-09-03,53.77000045776367,53.77000045776367,54.29999923706055,53.209999084472656,53.88999938964844,7132700,-0.007596142954624596,0.11265736986016449,-0.6145795815716346,-0.00756736517354617,35.06349776720529,0.5991537367656399,66.54205327596792,2.9406517743974594,78.36242755672356,35.292072641640694,0.09085719668685709,56.82725009918213,70.20889961242676,55.18895254365905,0.02968209882856221,1.4217917736215102,-0.053799007273492176
2252,2025-09-04,51.91999816894531,51.91999816894531,54.07500076293945,51.72999954223633,53.880001068115234,11413400,-0.0350116622059652,0.11215812709491717,-0.6278402966577333,-0.034405844766014715,32.58096629382031,0.597418931044067,28.487169052538647,2.8981053062764355,70.43130207163317,39.457197760520145,0.0904062675777202,54.94424991607666,69.81049964904786,54.68603648601078,-0.013865210556067598,1.3667175927739192,-0.05504218824992004
2253,2025-09-05,52.06999969482422,52.06999969482422,52.56999969482422,51.0099983215332,52.0,11342800,0.0028849241849451457,0.11232700837704226,-0.6267650939354541,0.0028890895833779684,32.99520767974305,0.6289509137847231,23.296717853441944,2.802526453920334,55.46180416411646,50.80069545441381,0.09056137754865777,53.131249809265135,69.45589958190918,54.28356928736669,-0.05942920663393492,1.3229542519351871,-0.019974122917316612
2254,2025-09-08,52.029998779296875,52.029998779296875,52.47999954223633,50.63999938964844,52.310001373291016,10656900,-0.0007685094732450751,0.028669115115840013,-0.6270518183072007,-0.0007682142454731311,32.93708908367586,0.6661218981229204,28.252008724178115,2.733774575253731,55.341634251847076,50.70086529038925,0.028567914695746727,53.021249771118164,69.13609962463379,53.93686613227903,-0.04811564353196307,0.4155344327860402,-0.018695353204617314
2255,2025-09-09,52.400001525878906,52.400001525878906,52.83000183105469,51.52000045776367,51.779998779296875,7883400,0.007086168606135307,0.028428742622023332,-0.6243996588838563,0.007111334907992761,34.093500037956815,0.7295259843197615,35.772386720206796,2.632076489399251,55.31716046488775,50.64783930623041,0.028314435403508458,52.98249988555908,68.79749961853027,53.700425423602084,-0.032853428742539714,0.41017636954600445,-0.010994165260951358
2256,2025-09-10,46.13999938964844,46.13999938964844,51.560001373291016,45.310001373291016,51.54999923706055,48170700,-0.12722638092946736,0.04007718410095599,-0.6692710113511788,-0.11946568614389885,25.942715021404553,0.38127456356625444,8.097541622999238,2.9504996081984394,56.4061720715972,48.84582759270944,0.0388526487176628,52.62599983215332,68.28049964904785,52.53728295683999,-0.1419007067725171,0.5584700171758017,-0.12324707299037535
2257,2025-09-11,45.2400016784668,45.2400016784668,46.790000915527344,45.220001220703125,46.29999923706055,26904000,-0.019698551168048122,0.03963070694583259,-0.6757221456542308,-0.01950580240760813,25.016717587811442,0.1344553196874676,0.193428021939305,2.8518924715288523,57.04516145828468,47.29483831283348,0.038423042669605695,52.16999988555908,67.7154997253418,51.41462429862873,-0.12865941305972528,0.5481659183647065,-0.13283492854694334
2258,2025-09-12,45.150001525878906,45.150001525878906,46.18000030517578,45.04999923706055,45.400001525878906,19764800,-0.001991374690545609,0.03709923876637031,-0.6763672618188902,-0.0019893932194685604,24.920922113944457,0.015536172835913575,0.9514963700495148,2.7289002284278796,57.626305274436255,46.152694817116476,0.03594063954225574,51.889500045776366,67.14689971923828,50.450836179744144,-0.13289798750725101,0.5095293110442227,-0.12988173934903874
